values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0543334557473375,-0.047931203329660915,-0.07808789325498837,0.0,0.0,0.0
0,1,-0.05429673154608887,-0.04777818582445832,-0.07806953115436406,0.0,0.0,0.0
0,2,-0.05437017994858612,-0.047808789325498834,-0.07821642795935854,0.0,0.0,0.0
0,3,-0.05437017994858612,-0.047808789325498834,-0.07821642795935854,0.0,0.0,0.0
0,4,-0.05430897294650509,-0.047619047619047616,-0.07795323785041008,0.0,0.0,0.0
0,5,-0.054474231852123876,-0.04772309952258538,-0.0781307381564451,0.0,0.0,0.0
0,6,-0.054474231852123876,-0.04772309952258538,-0.0781307381564451,0.0,0.0,0.0
0,7,-0.05423552454400783,-0.047802668625290735,-0.07804504835353164,0.0,0.0,0.0
0,8,-0.05422940384379973,-0.0479067205288285,-0.0782959970620639,0.0,0.0,0.0
0,9,-0.05422940384379973,-0.0479067205288285,-0.0782959970620639,0.0,0.0,0.0
0,10,-0.054217162443383524,-0.04796792753090954,-0.07821030725915044,0.0,0.0,0.0
0,11,-0.05425388664463214,-0.04778430652466642,-0.07810013465540458,0.0,0.0,0.0
0,12,-0.05425388664463214,-0.04778430652466642,-0.07810013465540458,0.0,0.0,0.0
0,13,-0.05430897294650509,-0.04798628963153385,-0.07795935855061818,0.0,0.0,0.0
0,14,-0.054272248745256456,-0.04768025462112866,-0.0782715142612315,0.0,0.0,0.0
0,15,-0.054400783449626636,-0.047747582323417796,-0.07792263434936957,0.0,0.0,0.0
0,16,-0.054400783449626636,-0.047747582323417796,-0.07792263434936957,0.0,0.0,0.0
0,17,-0.054162076141510584,-0.04772309952258538,-0.07809401395519647,0.0,0.0,0.0
0,18,-0.05458440445586975,-0.04768637532133676,-0.07803280695311544,0.0,0.0,0.0
0,19,-0.05458440445586975,-0.04768637532133676,-0.07803280695311544,0.0,0.0,0.0
0,20,-0.05430897294650509,-0.04769861672175297,-0.07832047986289632,0.0,0.0,0.0
0,21,-0.054400783449626636,-0.047808789325498834,-0.07816134165748562,0.0,0.0,0.0
0,22,-0.054400783449626636,-0.047808789325498834,-0.07816134165748562,0.0,0.0,0.0
0,23,-0.05414983474109438,-0.047802668625290735,-0.07795935855061818,0.0,0.0,0.0
0,24,-0.054315093646713185,-0.04799241033174195,-0.07805116905373974,0.0,0.0,0.0
0,25,-0.054315093646713185,-0.04799241033174195,-0.07805116905373974,0.0,0.0,0.0
0,26,-0.05440690414983475,-0.04812094503611213,-0.07821642795935854,0.0,0.0,0.0
0,27,-0.05452319745378872,-0.04761292691883952,-0.07739013343126454,0.0,0.0,0.0
0,28,-0.05452319745378872,-0.04761292691883952,-0.07739013343126454,0.0,0.0,0.0
0,29,-0.054345697147753703,-0.0479005998286204,-0.07780634104541559,0.0,0.0,0.0
0,30,-0.05439466274941853,-0.048035255233198675,-0.07810013465540458,0.0,0.0,0.0
0,31,-0.05439466274941853,-0.048035255233198675,-0.07810013465540458,0.0,0.0,0.0
0,32,-0.05443750765087526,-0.04795568613049333,-0.07803280695311544,0.0,0.0,0.0
0,33,-0.05440690414983475,-0.04773534092300159,-0.07821642795935854,0.0,0.0,0.0
0,34,-0.05440690414983475,-0.04773534092300159,-0.07821642795935854,0.0,0.0,0.0
0,35,-0.05436405924837802,-0.04761292691883952,-0.07816134165748562,0.0,0.0,0.0
0,36,-0.05428449014567267,-0.04777818582445832,-0.07814297955686131,0.0,0.0,0.0
0,37,-0.05451095605337251,-0.04779654792508263,-0.07810013465540458,0.0,0.0,0.0
0,38,-0.05451095605337251,-0.04779654792508263,-0.07810013465540458,0.0,0.0,0.0
0,39,-0.0545048353531644,-0.047821030725915044,-0.0779654792508263,0.0,0.0,0.0
0,40,-0.054455869751499575,-0.04763128901946383,-0.07808177255478027,0.0,0.0,0.0
0,41,-0.054455869751499575,-0.04763128901946383,-0.07808177255478027,0.0,0.0,0.0
0,42,-0.05437017994858612,-0.04778430652466642,-0.07815522095727752,0.0,0.0,0.0
0,43,-0.05442526625045905,-0.04777818582445832,-0.07805116905373974,0.0,0.0,0.0
0,44,-0.05442526625045905,-0.04777818582445832,-0.07805116905373974,0.0,0.0,0.0
0,45,-0.05437017994858612,-0.04786387562737177,-0.07817970375810993,0.0,0.0,0.0
0,46,-0.05430897294650509,-0.047661892520504345,-0.07750642673521851,0.0,0.0,0.0
0,47,-0.05430897294650509,-0.047661892520504345,-0.07750642673521851,0.0,0.0,0.0
0,48,-0.05444974905129146,-0.04795568613049333,-0.07832660056310442,0.0,0.0,0.0
0,49,-0.054419145550250944,-0.047704737421961074,-0.07811237605582079,0.0,0.0,0.0
0,50,-0.054419145550250944,-0.047704737421961074,-0.07811237605582079,0.0,0.0,0.0
0,51,-0.054345697147753703,-0.0477414616232097,-0.07784918594687232,0.0,0.0,0.0
0,52,-0.054260007344840246,-0.04798628963153385,-0.07806341045415596,0.0,0.0,0.0
0,53,-0.054260007344840246,-0.04798628963153385,-0.07806341045415596,0.0,0.0,0.0
0,54,-0.05443138695066716,-0.04783939282653936,-0.07785530664708043,0.0,0.0,0.0
0,55,-0.0543395764475456,-0.04798016893132574,-0.07789203084832905,0.0,0.0,0.0
0,56,-0.0543395764475456,-0.04798016893132574,-0.07789203084832905,0.0,0.0,0.0
0,57,-0.05432121434692129,-0.0477537030236259,-0.07819806585873423,0.0,0.0,0.0
0,58,-0.05430897294650509,-0.04783327212633125,-0.0779777206512425,0.0,0.0,0.0
0,59,-0.05428449014567267,-0.04785775492716367,-0.0781368588566532,0.0,0.0,0.0
0,60,-0.05428449014567267,-0.04785775492716367,-0.0781368588566532,0.0,0.0,0.0
0,61,-0.05430897294650509,-0.047747582323417796,-0.07816746235769371,0.0,0.0,0.0
0,62,-0.054345697147753703,-0.04798016893132574,-0.07795323785041008,0.0,0.0,0.0
