values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05453543885420492,-0.05018974170645122,-0.07420124862284246,0.0,0.0,0.0
0,1,-0.05453543885420492,-0.05018974170645122,-0.07451952503366385,0.0,0.0,0.0
0,2,-0.054804749663361484,-0.05014689680499449,-0.07451952503366385,0.0,0.0,0.0
0,3,-0.05474966336148855,-0.0501591382054107,-0.07425633492471538,0.0,0.0,0.0
0,4,-0.05449871465295629,-0.050140776104786386,-0.07424409352429918,0.0,0.0,0.0
0,5,-0.05449871465295629,-0.050140776104786386,-0.07424409352429918,0.0,0.0,0.0
0,6,-0.054670094258783206,-0.050183621006243115,-0.07415228302117763,0.0,0.0,0.0
0,7,-0.054657852858366995,-0.05025706940874036,-0.0742808177255478,0.0,0.0,0.0
0,8,-0.054657852858366995,-0.05025706940874036,-0.0742808177255478,0.0,0.0,0.0
0,9,-0.054443628351083365,-0.050171379605826905,-0.07430530052638021,0.0,0.0,0.0
0,10,-0.05479250826294528,-0.049914310197086545,-0.07412167952013711,0.0,0.0,0.0
0,11,-0.05479250826294528,-0.049914310197086545,-0.07412167952013711,0.0,0.0,0.0
0,12,-0.054841473864610114,-0.050067327702289145,-0.07420124862284246,0.0,0.0,0.0
0,13,-0.05463337005753458,-0.05030603501040519,-0.07434814542783694,0.0,0.0,0.0
0,14,-0.05463337005753458,-0.05030603501040519,-0.07434814542783694,0.0,0.0,0.0
0,15,-0.05471905986044804,-0.050024482800832416,-0.07439099032929367,0.0,0.0,0.0
0,16,-0.054957767168564084,-0.050269310809156566,-0.07437262822866936,0.0,0.0,0.0
0,17,-0.054957767168564084,-0.050269310809156566,-0.07437262822866936,0.0,0.0,0.0
0,18,-0.05483535316440201,-0.05010405190353776,-0.07432366262700453,0.0,0.0,0.0
0,19,-0.054559921655037334,-0.050183621006243115,-0.07445219733137472,0.0,0.0,0.0
0,20,-0.054559921655037334,-0.050183621006243115,-0.07445219733137472,0.0,0.0,0.0
0,21,-0.05471905986044804,-0.05019586240665932,-0.0741400416207614,0.0,0.0,0.0
0,22,-0.054474231852123876,-0.050183621006243115,-0.0741094381197209,0.0,0.0,0.0
0,23,-0.054474231852123876,-0.05026319010894846,-0.07404211041743175,0.0,0.0,0.0
0,24,-0.05471293916023993,-0.05026319010894846,-0.07404211041743175,0.0,0.0,0.0
0,25,-0.05479250826294528,-0.050030603501040515,-0.07422573142367486,0.0,0.0,0.0
0,26,-0.0548292324641939,-0.05009181050312156,-0.0737972824091076,0.0,0.0,0.0
0,27,-0.0548292324641939,-0.05009181050312156,-0.0737972824091076,0.0,0.0,0.0
0,28,-0.05468233565919941,-0.05018974170645122,-0.07423185212388297,0.0,0.0,0.0
0,29,-0.05454768025462113,-0.05023870730811605,-0.07423797282409109,0.0,0.0,0.0
0,30,-0.05454768025462113,-0.05023870730811605,-0.07423797282409109,0.0,0.0,0.0
0,31,-0.0548169910637777,-0.050312155710613295,-0.07434202472762884,0.0,0.0,0.0
0,32,-0.05457216305545355,-0.05,-0.07439099032929367,0.0,0.0,0.0
0,33,-0.05457216305545355,-0.05,-0.07439099032929367,0.0,0.0,0.0
0,34,-0.05460276655649406,-0.05009181050312156,-0.07432978332721263,0.0,0.0,0.0
0,35,-0.05463949075774268,-0.05022646590769984,-0.07426245562492349,0.0,0.0,0.0
0,36,-0.05463949075774268,-0.05022646590769984,-0.07426245562492349,0.0,0.0,0.0
0,37,-0.05453543885420492,-0.05018974170645122,-0.07431754192679643,0.0,0.0,0.0
0,38,-0.05476190476190477,-0.049883706696046026,-0.07437874892887746,0.0,0.0,0.0
0,39,-0.05476190476190477,-0.049883706696046026,-0.07437874892887746,0.0,0.0,0.0
0,40,-0.05457216305545355,-0.0498347410943812,-0.07429917982617211,0.0,0.0,0.0
0,41,-0.054596645856285965,-0.050250948708532264,-0.07434814542783694,0.0,0.0,0.0
0,42,-0.054315093646713185,-0.04987758599583793,-0.07429305912596401,0.0,0.0,0.0
0,43,-0.054315093646713185,-0.04987758599583793,-0.07429305912596401,0.0,0.0,0.0
0,44,-0.054663973558575094,-0.050281552209572776,-0.07414616232096952,0.0,0.0,0.0
0,45,-0.054841473864610114,-0.05033663851144571,-0.07439711102950178,0.0,0.0,0.0
0,46,-0.054841473864610114,-0.05033663851144571,-0.07439711102950178,0.0,0.0,0.0
0,47,-0.054443628351083365,-0.05036724201248623,-0.07433590402742074,0.0,0.0,0.0
0,48,-0.05492104296731546,-0.05001836210062431,-0.07428693842575591,0.0,0.0,0.0
0,49,-0.054804749663361484,-0.050324397111029505,-0.07412167952013711,0.0,0.0,0.0
0,50,-0.05478026686252907,-0.05020198310686742,-0.07440323172970988,0.0,0.0,0.0
0,51,-0.054596645856285965,-0.050183621006243115,-0.07409107601909658,0.0,0.0,0.0
0,52,-0.0548231117639858,-0.05007344840249724,-0.07423797282409109,0.0,0.0,0.0
0,53,-0.05471293916023993,-0.05022646590769984,-0.07408495531888848,0.0,0.0,0.0
0,54,-0.05443138695066716,-0.05050189741706451,-0.07423185212388297,0.0,0.0,0.0
0,55,-0.05443138695066716,-0.05050189741706451,-0.07404823111763986,0.0,0.0,0.0
0,56,-0.05462112865711838,-0.050355000612070024,-0.07404823111763986,0.0,0.0,0.0
0,57,-0.05478638756273718,-0.05,-0.07365650630432122,0.0,0.0,0.0
0,58,-0.05462724935732648,-0.0500061207002081,-0.07425633492471538,0.0,0.0,0.0
0,59,-0.05478026686252907,-0.05023258660790795,-0.07430530052638021,0.0,0.0,0.0
0,60,-0.054798628963153385,-0.05028767290978088,-0.07404211041743175,0.0,0.0,0.0
0,61,-0.05490880156689926,-0.050165258905618806,-0.07426245562492349,0.0,0.0,0.0
0,62,-0.05451095605337251,-0.05006120700208104,-0.07406047251805606,0.0,0.0,0.0
0,63,-0.054982249969396504,-0.05029991431019709,-0.07420124862284246,0.0,0.0,0.0
