values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06617088994981027,-0.04878198065858734,-0.07849798016893132,0.0,0.0,0.0
0,1,-0.06630554535438854,-0.04873301505692251,-0.07868772187538255,0.0,0.0,0.0
0,2,-0.06610968294772922,-0.048757497857754926,-0.07859591137226099,0.0,0.0,0.0
0,3,-0.06610968294772922,-0.048757497857754926,-0.07859591137226099,0.0,0.0,0.0
0,4,-0.06644020075896682,-0.049014567266495286,-0.07849798016893132,0.0,0.0,0.0
0,5,-0.06631778675480475,-0.04875137715754682,-0.07815522095727752,0.0,0.0,0.0
0,6,-0.06631778675480475,-0.04875137715754682,-0.07815522095727752,0.0,0.0,0.0
0,7,-0.06608520014689681,-0.04865344595421716,-0.07858979067205288,0.0,0.0,0.0
0,8,-0.06616476924960216,-0.048879911861917,-0.0787795323785041,0.0,0.0,0.0
0,9,-0.06616476924960216,-0.048879911861917,-0.0787795323785041,0.0,0.0,0.0
0,10,-0.06612804504835354,-0.04884318766066838,-0.07831435916268821,0.0,0.0,0.0
0,11,-0.06620761415105889,-0.04876973925817114,-0.07873668747704737,0.0,0.0,0.0
0,12,-0.06620761415105889,-0.04876973925817114,-0.07873668747704737,0.0,0.0,0.0
0,13,-0.06629942465418044,-0.048757497857754926,-0.07838780756518546,0.0,0.0,0.0
0,14,-0.06593830334190232,-0.04922879177377892,-0.07875504957767168,0.0,0.0,0.0
0,15,-0.06600563104419147,-0.048690170155465784,-0.07881013587954462,0.0,0.0,0.0
0,16,-0.06600563104419147,-0.048690170155465784,-0.07881013587954462,0.0,0.0,0.0
0,17,-0.06628106255355612,-0.04872689435671441,-0.07869996327579876,0.0,0.0,0.0
0,18,-0.06602399314481576,-0.048616721752968536,-0.07870608397600685,0.0,0.0,0.0
0,19,-0.06602399314481576,-0.048616721752968536,-0.07870608397600685,0.0,0.0,0.0
0,20,-0.06604847594564818,-0.04862896315338475,-0.07855918717101237,0.0,0.0,0.0
0,21,-0.06606683804627249,-0.048586118251928025,-0.07882237727996083,0.0,0.0,0.0
0,22,-0.06606683804627249,-0.048586118251928025,-0.07882237727996083,0.0,0.0,0.0
0,23,-0.06600563104419147,-0.04884930836087649,-0.07851022156934753,0.0,0.0,0.0
0,24,-0.06618925205043456,-0.04878198065858734,-0.07865711837434203,0.0,0.0,0.0
0,25,-0.06618925205043456,-0.04878198065858734,-0.07865711837434203,0.0,0.0,0.0
0,26,-0.06625045905251561,-0.04909413636920064,-0.07841841106622598,0.0,0.0,0.0
0,27,-0.06595054474231851,-0.04907577426857633,-0.07871220467621495,0.0,0.0,0.0
0,28,-0.06595054474231851,-0.04907577426857633,-0.07871220467621495,0.0,0.0,0.0
0,29,-0.06608520014689681,-0.04863508385359285,-0.07881013587954462,0.0,0.0,0.0
0,30,-0.06628106255355612,-0.0488676704615008,-0.07859591137226099,0.0,0.0,0.0
0,31,-0.06628106255355612,-0.0488676704615008,-0.07859591137226099,0.0,0.0,0.0
0,32,-0.06606071734606439,-0.04896560166483045,-0.07864487697392582,0.0,0.0,0.0
0,33,-0.0662198555514751,-0.04864120455380096,-0.07860203207246909,0.0,0.0,0.0
0,34,-0.0662198555514751,-0.04864120455380096,-0.07860203207246909,0.0,0.0,0.0
0,35,-0.06617088994981027,-0.04874525645733872,-0.07868160117517445,0.0,0.0,0.0
0,36,-0.06626270045293181,-0.04853715265026319,-0.07853470437017995,0.0,0.0,0.0
0,37,-0.06634839025584527,-0.04876361855796303,-0.07881625657975272,0.0,0.0,0.0
0,38,-0.06634839025584527,-0.04876361855796303,-0.07881625657975272,0.0,0.0,0.0
0,39,-0.06629330395397234,-0.048818704859835964,-0.07874280817725547,0.0,0.0,0.0
0,40,-0.06618313135022647,-0.04881258415962786,-0.07860203207246909,0.0,0.0,0.0
0,41,-0.06618313135022647,-0.04881258415962786,-0.07860203207246909,0.0,0.0,0.0
0,42,-0.06606683804627249,-0.04880034275921165,-0.0786142734728853,0.0,0.0,0.0
0,43,-0.06612804504835354,-0.04850042844901457,-0.07828375566164769,0.0,0.0,0.0
0,44,-0.06612804504835354,-0.04850042844901457,-0.07828375566164769,0.0,0.0,0.0
0,45,-0.0663851144570939,-0.04883706696046028,-0.07867548047496634,0.0,0.0,0.0
0,46,-0.06594442404211041,-0.048879911861917,-0.07854694577059615,0.0,0.0,0.0
0,47,-0.06594442404211041,-0.048879911861917,-0.07854694577059615,0.0,0.0,0.0
0,48,-0.0662198555514751,-0.049014567266495286,-0.07863875627371772,0.0,0.0,0.0
0,49,-0.06604235524544008,-0.04896560166483045,-0.07891418778308239,0.0,0.0,0.0
0,50,-0.06604235524544008,-0.04896560166483045,-0.07891418778308239,0.0,0.0,0.0
0,51,-0.06613416574856164,-0.04895336026441425,-0.0784551352674746,0.0,0.0,0.0
0,52,-0.06598726894356714,-0.04875137715754682,-0.0784612559676827,0.0,0.0,0.0
0,53,-0.06597502754315093,-0.04878198065858734,-0.07848573876851513,0.0,0.0,0.0
0,54,-0.0662198555514751,-0.048775859958379235,-0.07836332476435304,0.0,0.0,0.0
0,55,-0.06590157914065368,-0.048586118251928025,-0.0784612559676827,0.0,0.0,0.0
0,56,-0.06621373485126698,-0.04880034275921165,-0.07841841106622598,0.0,0.0,0.0
0,57,-0.06609132084710491,-0.048531031950055085,-0.07851022156934753,0.0,0.0,0.0
0,58,-0.06616476924960216,-0.04878198065858734,-0.07847961806830701,0.0,0.0,0.0
0,59,-0.06595666544252662,-0.04864732525400906,-0.07866323907455013,0.0,0.0,0.0
0,60,-0.06617088994981027,-0.048788101358795445,-0.07866323907455013,0.0,0.0,0.0
0,61,-0.06613416574856164,-0.048659566654425265,-0.07863263557350961,0.0,0.0,0.0
0,62,-0.06614028644876974,-0.0487085322560901,-0.07854694577059615,0.0,0.0,0.0
0,63,-0.06597502754315093,-0.04899620516587098,-0.07859591137226099,0.0,0.0,0.0
