values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07836944546456115,-0.059829844534214714,-0.10312155710613294,0.0,0.0,0.0
0,1,-0.07854694577059615,-0.05978087893254989,-0.10317052270779777,0.0,0.0,0.0
0,2,-0.07854694577059615,-0.05978087893254989,-0.10317052270779777,0.0,0.0,0.0
0,3,-0.07851634226955564,-0.05976251683192557,-0.10277879789447912,0.0,0.0,0.0
0,4,-0.07854694577059615,-0.05979312033296609,-0.10317052270779777,0.0,0.0,0.0
0,5,-0.07852858366997184,-0.05976251683192557,-0.10302974660301138,0.0,0.0,0.0
0,6,-0.07852858366997184,-0.05976251683192557,-0.10302974660301138,0.0,0.0,0.0
0,7,-0.07836332476435304,-0.05962786142734729,-0.10313379850654916,0.0,0.0,0.0
0,8,-0.0782776349614396,-0.05956665442526625,-0.10330517811237605,0.0,0.0,0.0
0,9,-0.0782776349614396,-0.05956665442526625,-0.10330517811237605,0.0,0.0,0.0
0,10,-0.07856530787122047,-0.05970743053005264,-0.10274207369323049,0.0,0.0,0.0
0,11,-0.07832660056310442,-0.059572775125474355,-0.10324397111029501,0.0,0.0,0.0
0,12,-0.07832660056310442,-0.059572775125474355,-0.10324397111029501,0.0,0.0,0.0
0,13,-0.07847349736809892,-0.05976863753213367,-0.1033847472150814,0.0,0.0,0.0
0,14,-0.07821030725915044,-0.05965846492838781,-0.10326233321091934,0.0,0.0,0.0
0,15,-0.07821030725915044,-0.05965846492838781,-0.10326233321091934,0.0,0.0,0.0
0,16,-0.07842453176643407,-0.059713551230260745,-0.10306647080426001,0.0,0.0,0.0
0,17,-0.07837556616476925,-0.05986044803525523,-0.10293793609988984,0.0,0.0,0.0
0,18,-0.07837556616476925,-0.05986044803525523,-0.10293793609988984,0.0,0.0,0.0
0,19,-0.07871832537642307,-0.059884930836087646,-0.10314603990696536,0.0,0.0,0.0
0,20,-0.0784367731668503,-0.0596339821275554,-0.10299914310197086,0.0,0.0,0.0
0,21,-0.0784367731668503,-0.0596339821275554,-0.10299914310197086,0.0,0.0,0.0
0,22,-0.0786203941730934,-0.05987268943567144,-0.10254009058636308,0.0,0.0,0.0
0,23,-0.07841841106622598,-0.05984820663483903,-0.10328681601175174,0.0,0.0,0.0
0,24,-0.07824091076019096,-0.05952380952380952,-0.10330517811237605,0.0,0.0,0.0
0,25,-0.07824091076019096,-0.05952380952380952,-0.10330517811237605,0.0,0.0,0.0
0,26,-0.0786142734728853,-0.05959725792630677,-0.1032378504100869,0.0,0.0,0.0
0,27,-0.07871220467621495,-0.0597992410331742,-0.10329293671195985,0.0,0.0,0.0
0,28,-0.07871220467621495,-0.0597992410331742,-0.10329293671195985,0.0,0.0,0.0
0,29,-0.07832660056310442,-0.05970130982984453,-0.10329905741216797,0.0,0.0,0.0
0,30,-0.07838780756518546,-0.059891051536295745,-0.10335414371404088,0.0,0.0,0.0
0,31,-0.07838780756518546,-0.059891051536295745,-0.10335414371404088,0.0,0.0,0.0
0,32,-0.07849185946872322,-0.05947484392214469,-0.10332966091320847,0.0,0.0,0.0
0,33,-0.07831435916268821,-0.05962786142734729,-0.10307871220467621,0.0,0.0,0.0
0,34,-0.07831435916268821,-0.05962786142734729,-0.10307871220467621,0.0,0.0,0.0
0,35,-0.0784612559676827,-0.0598114824335904,-0.10318276410821399,0.0,0.0,0.0
0,36,-0.07838780756518546,-0.059670706328804016,-0.10324397111029501,0.0,0.0,0.0
0,37,-0.07838780756518546,-0.059670706328804016,-0.10324397111029501,0.0,0.0,0.0
0,38,-0.07835720406414494,-0.05945648182152038,-0.10308483290488432,0.0,0.0,0.0
0,39,-0.07840616966580977,-0.059511568123393324,-0.10316440200758967,0.0,0.0,0.0
0,40,-0.07840616966580977,-0.059511568123393324,-0.10316440200758967,0.0,0.0,0.0
0,41,-0.0784551352674746,-0.05947484392214469,-0.10331129881258416,0.0,0.0,0.0
0,42,-0.07838780756518546,-0.05984820663483903,-0.1032256090096707,0.0,0.0,0.0
0,43,-0.07838780756518546,-0.05984820663483903,-0.1032256090096707,0.0,0.0,0.0
0,44,-0.07865711837434203,-0.05971967193046884,-0.10292569469947362,0.0,0.0,0.0
0,45,-0.07849798016893132,-0.059670706328804016,-0.10309095360509242,0.0,0.0,0.0
0,46,-0.0782776349614396,-0.05975027543150937,-0.1033725058146652,0.0,0.0,0.0
0,47,-0.0782776349614396,-0.05975027543150937,-0.1033725058146652,0.0,0.0,0.0
0,48,-0.07836332476435304,-0.05973803403109316,-0.1028828497980169,0.0,0.0,0.0
0,49,-0.07835720406414494,-0.059468723221936595,-0.10310319500550864,0.0,0.0,0.0
0,50,-0.07835720406414494,-0.059468723221936595,-0.10310319500550864,0.0,0.0,0.0
0,51,-0.0784367731668503,-0.059615620026931083,-0.1032256090096707,0.0,0.0,0.0
0,52,-0.0784490145672665,-0.05952380952380952,-0.10323172970987882,0.0,0.0,0.0
0,53,-0.0784490145672665,-0.05952380952380952,-0.10323172970987882,0.0,0.0,0.0
0,54,-0.07851022156934753,-0.05986656873546333,-0.10310319500550864,0.0,0.0,0.0
0,55,-0.07855918717101237,-0.05971967193046884,-0.1030481087036357,0.0,0.0,0.0
0,56,-0.07855918717101237,-0.05971967193046884,-0.1030481087036357,0.0,0.0,0.0
0,57,-0.07839392826539357,-0.05984208593463092,-0.10282776349614395,0.0,0.0,0.0
0,58,-0.07847349736809892,-0.05953605092422574,-0.10299302240176275,0.0,0.0,0.0
0,59,-0.07847349736809892,-0.05953605092422574,-0.10299302240176275,0.0,0.0,0.0
0,60,-0.07832660056310442,-0.059725792630676955,-0.10284000489656016,0.0,0.0,0.0
0,61,-0.07851634226955564,-0.05973191333088505,-0.10307871220467621,0.0,0.0,0.0
0,62,-0.07851634226955564,-0.05973191333088505,-0.10307871220467621,0.0,0.0,0.0
