values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06047863875627372,-0.04121067450116293,-0.07027787978944791,0.0,0.0,0.0
0,1,-0.060772432366262695,-0.041033174195127926,-0.0700942587832048,0.0,0.0,0.0
0,2,-0.060772432366262695,-0.041033174195127926,-0.0700942587832048,0.0,0.0,0.0
0,3,-0.060698983963765454,-0.04138817480719794,-0.07036356959236137,0.0,0.0,0.0
0,4,-0.06072346676459787,-0.04138817480719794,-0.07036969029256947,0.0,0.0,0.0
0,5,-0.06072346676459787,-0.04138817480719794,-0.07036969029256947,0.0,0.0,0.0
0,6,-0.0604480352552332,-0.041412657608030354,-0.07018606928632636,0.0,0.0,0.0
0,7,-0.0604419145550251,-0.04129636430407639,-0.06999632757987514,0.0,0.0,0.0
0,8,-0.0604419145550251,-0.04129636430407639,-0.06999632757987514,0.0,0.0,0.0
0,9,-0.06069286326355735,-0.04121679520137104,-0.06990451707675358,0.0,0.0,0.0
0,10,-0.06074794956543028,-0.0414799853103195,-0.07027787978944791,0.0,0.0,0.0
0,11,-0.06074794956543028,-0.04122291590157914,-0.07029012118986412,0.0,0.0,0.0
0,12,-0.06094381197208961,-0.04122291590157914,-0.07029012118986412,0.0,0.0,0.0
0,13,-0.0604419145550251,-0.04148610601052761,-0.07023503488799118,0.0,0.0,0.0
0,14,-0.06062553556126821,-0.041149467499081896,-0.070577794099645,0.0,0.0,0.0
0,15,-0.06062553556126821,-0.041149467499081896,-0.070577794099645,0.0,0.0,0.0
0,16,-0.06055208715877096,-0.041320847104908805,-0.07022891418778308,0.0,0.0,0.0
0,17,-0.060527604357938546,-0.04108826049700086,-0.07006977598237238,0.0,0.0,0.0
0,18,-0.060527604357938546,-0.04108826049700086,-0.07006977598237238,0.0,0.0,0.0
0,19,-0.06065001836210062,-0.04138205410698984,-0.07027787978944791,0.0,0.0,0.0
0,20,-0.06071734606438976,-0.041320847104908805,-0.07029624189007222,0.0,0.0,0.0
0,21,-0.06071734606438976,-0.041320847104908805,-0.07029624189007222,0.0,0.0,0.0
0,22,-0.06078467376667891,-0.04120455380095483,-0.06965968906842943,0.0,0.0,0.0
0,23,-0.06058881136001959,-0.04145550250948708,-0.07008201738278859,0.0,0.0,0.0
0,24,-0.06058881136001959,-0.04145550250948708,-0.07008201738278859,0.0,0.0,0.0
0,25,-0.06060105276043579,-0.041278002203452076,-0.07033296609132085,0.0,0.0,0.0
0,26,-0.06057656995960338,-0.04107601909658465,-0.07030848329048843,0.0,0.0,0.0
0,27,-0.06057656995960338,-0.04107601909658465,-0.07030848329048843,0.0,0.0,0.0
0,28,-0.06054596645856286,-0.04110662259762517,-0.07036969029256947,0.0,0.0,0.0
0,29,-0.06080303586730322,-0.04137593340678174,-0.06988003427592117,0.0,0.0,0.0
0,30,-0.06080303586730322,-0.04137593340678174,-0.06988003427592117,0.0,0.0,0.0
0,31,-0.06064389766189252,-0.04121679520137104,-0.07035744889215326,0.0,0.0,0.0
0,32,-0.0604602766556494,-0.04124127800220345,-0.07047986289631533,0.0,0.0,0.0
0,33,-0.0604602766556494,-0.04137593340678174,-0.07036969029256947,0.0,0.0,0.0
0,34,-0.06063777696168442,-0.04137593340678174,-0.07036969029256947,0.0,0.0,0.0
0,35,-0.0604419145550251,-0.04115558819929,-0.07015546578528584,0.0,0.0,0.0
0,36,-0.06065001836210062,-0.04127188150324397,-0.07032072469090464,0.0,0.0,0.0
0,37,-0.06065001836210062,-0.04127188150324397,-0.07032072469090464,0.0,0.0,0.0
0,38,-0.06072346676459787,-0.04146162320969519,-0.07038193169298568,0.0,0.0,0.0
0,39,-0.06047251805606561,-0.04129636430407639,-0.07028400048965602,0.0,0.0,0.0
0,40,-0.06047251805606561,-0.04129636430407639,-0.07028400048965602,0.0,0.0,0.0
0,41,-0.06055208715877096,-0.04138817480719794,-0.07031460399069653,0.0,0.0,0.0
0,42,-0.060466397355857515,-0.04138205410698984,-0.07031460399069653,0.0,0.0,0.0
0,43,-0.060466397355857515,-0.04138205410698984,-0.07031460399069653,0.0,0.0,0.0
0,44,-0.06055208715877096,-0.04124739870241156,-0.06984943077488065,0.0,0.0,0.0
0,45,-0.06047863875627372,-0.04125351940261966,-0.0704064144938181,0.0,0.0,0.0
0,46,-0.06047863875627372,-0.04125351940261966,-0.0704064144938181,0.0,0.0,0.0
0,47,-0.060705104663973566,-0.04133308850532501,-0.07015546578528584,0.0,0.0,0.0
0,48,-0.06054596645856286,-0.04150446811115192,-0.07039417309340189,0.0,0.0,0.0
0,49,-0.06054596645856286,-0.04150446811115192,-0.07017994858611826,0.0,0.0,0.0
0,50,-0.06058269065981148,-0.04140041620761415,-0.07017994858611826,0.0,0.0,0.0
0,51,-0.060613294160852,-0.04124739870241156,-0.07014322438486963,0.0,0.0,0.0
0,52,-0.060913208471049085,-0.04136981270657363,-0.07022279348757497,0.0,0.0,0.0
0,53,-0.060527604357938546,-0.04122291590157914,-0.07036356959236137,0.0,0.0,0.0
0,54,-0.06047863875627372,-0.041418778308238466,-0.07037581099277758,0.0,0.0,0.0
0,55,-0.06077855306647081,-0.04110662259762517,-0.07044925939527483,0.0,0.0,0.0
0,56,-0.06076019096584649,-0.04130248500428449,-0.07007589668258049,0.0,0.0,0.0
0,57,-0.06065001836210062,-0.04113110539845759,-0.07013710368466153,0.0,0.0,0.0
0,58,-0.06060717346064389,-0.04150446811115192,-0.07017382788591014,0.0,0.0,0.0
0,59,-0.06062553556126821,-0.0413269678051169,-0.07005753458195617,0.0,0.0,0.0
0,60,-0.060570449259395275,-0.041412657608030354,-0.07033296609132085,0.0,0.0,0.0
0,61,-0.06077855306647081,-0.04130248500428449,-0.07036356959236137,0.0,0.0,0.0
0,62,-0.06060717346064389,-0.04121067450116293,-0.070106500183621,0.0,0.0,0.0
0,63,-0.060705104663973566,-0.041308605704492594,-0.07035132819194516,0.0,0.0,0.0
