values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06226588321704003,-0.049553188884808426,-0.09749663361488554,0.0,0.0,0.0
0,1,-0.0620639001101726,-0.049840861794589304,-0.09740482311176399,0.0,0.0,0.0
0,2,-0.0620639001101726,-0.049840861794589304,-0.09740482311176399,0.0,0.0,0.0
0,3,-0.062235279715999514,-0.049785775492716365,-0.09768637532133675,0.0,0.0,0.0
0,4,-0.06228424531766434,-0.050024482800832416,-0.0979005998286204,0.0,0.0,0.0
0,5,-0.06228424531766434,-0.050024482800832416,-0.0979005998286204,0.0,0.0,0.0
0,6,-0.062296486718080545,-0.04982249969396499,-0.09771085812216918,0.0,0.0,0.0
0,7,-0.0622291590157914,-0.04990818949687844,-0.09803525523319868,0.0,0.0,0.0
0,8,-0.062192434814542785,-0.049871465295629816,-0.09801077243236626,0.0,0.0,0.0
0,9,-0.062192434814542785,-0.049871465295629816,-0.09801077243236626,0.0,0.0,0.0
0,10,-0.06234545231974538,-0.05001836210062431,-0.09779042722487452,0.0,0.0,0.0
0,11,-0.06213734851266985,-0.05011629330395397,-0.09779654792508263,0.0,0.0,0.0
0,12,-0.06213734851266985,-0.05011629330395397,-0.09779654792508263,0.0,0.0,0.0
0,13,-0.062082262210796914,-0.04977965479250827,-0.09782103072591505,0.0,0.0,0.0
0,14,-0.06236381442036969,-0.04998775859958379,-0.09771085812216918,0.0,0.0,0.0
0,15,-0.06236381442036969,-0.04998775859958379,-0.09771085812216918,0.0,0.0,0.0
0,16,-0.062094503611213124,-0.04973680989105154,-0.09800465173215815,0.0,0.0,0.0
0,17,-0.06224752111641572,-0.04981025829354878,-0.09765577182029625,0.0,0.0,0.0
0,18,-0.06224752111641572,-0.04981025829354878,-0.09765577182029625,0.0,0.0,0.0
0,19,-0.062192434814542785,-0.049553188884808426,-0.09786387562737177,0.0,0.0,0.0
0,20,-0.06210062431142123,-0.04985310319500551,-0.09769861672175298,0.0,0.0,0.0
0,21,-0.06210062431142123,-0.04985310319500551,-0.09769861672175298,0.0,0.0,0.0
0,22,-0.062290366017872446,-0.04986534459542172,-0.09760680621863141,0.0,0.0,0.0
0,23,-0.06195984820663484,-0.050024482800832416,-0.0975884441180071,0.0,0.0,0.0
0,24,-0.06195984820663484,-0.050024482800832416,-0.0975884441180071,0.0,0.0,0.0
0,25,-0.0622169176153752,-0.04998775859958379,-0.09780878932549883,0.0,0.0,0.0
0,26,-0.06210674501162933,-0.04987758599583793,-0.09777818582445832,0.0,0.0,0.0
0,27,-0.062082262210796914,-0.049938792997918965,-0.09749663361488554,0.0,0.0,0.0
0,28,-0.062082262210796914,-0.049938792997918965,-0.09749663361488554,0.0,0.0,0.0
0,29,-0.0622169176153752,-0.04996939649895948,-0.09779654792508263,0.0,0.0,0.0
0,30,-0.06211286571183744,-0.04999387929979189,-0.0975884441180071,0.0,0.0,0.0
0,31,-0.06211286571183744,-0.04999387929979189,-0.0975884441180071,0.0,0.0,0.0
0,32,-0.0620455380095483,-0.049883706696046026,-0.0977353409230016,0.0,0.0,0.0
0,33,-0.06224140041620761,-0.05004896560166483,-0.09731301260864242,0.0,0.0,0.0
0,34,-0.06224140041620761,-0.05004896560166483,-0.09731301260864242,0.0,0.0,0.0
0,35,-0.062437262822866935,-0.049785775492716365,-0.09766189252050435,0.0,0.0,0.0
0,36,-0.06240053862161832,-0.049871465295629816,-0.09771697882237727,0.0,0.0,0.0
0,37,-0.06240053862161832,-0.049871465295629816,-0.09771697882237727,0.0,0.0,0.0
0,38,-0.06236381442036969,-0.050024482800832416,-0.0974293059125964,0.0,0.0,0.0
0,39,-0.062296486718080545,-0.04976129269188395,-0.09780266862529073,0.0,0.0,0.0
0,40,-0.062296486718080545,-0.04976129269188395,-0.09780266862529073,0.0,0.0,0.0
0,41,-0.06253519402619659,-0.0496817235891786,-0.097759823723834,0.0,0.0,0.0
0,42,-0.062149589913086056,-0.04992043089729465,-0.09772922022279348,0.0,0.0,0.0
0,43,-0.062149589913086056,-0.04992043089729465,-0.09772922022279348,0.0,0.0,0.0
0,44,-0.062376055820785904,-0.0501591382054107,-0.09799853103195005,0.0,0.0,0.0
0,45,-0.06210062431142123,-0.04993267229771085,-0.09782103072591505,0.0,0.0,0.0
0,46,-0.06210062431142123,-0.04993267229771085,-0.09782103072591505,0.0,0.0,0.0
0,47,-0.06227812461745623,-0.04960215448647325,-0.09755171991675847,0.0,0.0,0.0
0,48,-0.06213734851266985,-0.050024482800832416,-0.0977475823234178,0.0,0.0,0.0
0,49,-0.06213734851266985,-0.04998163789937569,-0.09769249602154487,0.0,0.0,0.0
0,50,-0.06203329660913208,-0.04976741339209206,-0.09763740971967193,0.0,0.0,0.0
0,51,-0.062382176520994,-0.050140776104786386,-0.09780266862529073,0.0,0.0,0.0
0,52,-0.06211898641204554,-0.04985310319500551,-0.09777206512425021,0.0,0.0,0.0
0,53,-0.06199045170767535,-0.049657240788346185,-0.09771697882237727,0.0,0.0,0.0
0,54,-0.06211898641204554,-0.04998163789937569,-0.09757008201738279,0.0,0.0,0.0
0,55,-0.06230872811849676,-0.049957155098543274,-0.0980719794344473,0.0,0.0,0.0
0,56,-0.06199045170767535,-0.04977353409230016,-0.09770473742196108,0.0,0.0,0.0
0,57,-0.06214346921287796,-0.04985922389521361,-0.09787611702778798,0.0,0.0,0.0
0,58,-0.062382176520994,-0.049883706696046026,-0.09783939282653935,0.0,0.0,0.0
0,59,-0.06207002081038071,-0.050024482800832416,-0.0975945648182152,0.0,0.0,0.0
0,60,-0.06207002081038071,-0.050024482800832416,-0.09800465173215815,0.0,0.0,0.0
0,61,-0.06224140041620761,-0.04973680989105154,-0.09800465173215815,0.0,0.0,0.0
0,62,-0.06211898641204554,-0.04961439588688946,-0.09779654792508263,0.0,0.0,0.0
0,63,-0.061935365405802426,-0.050183621006243115,-0.09793732402986902,0.0,0.0,0.0
