values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06308605704492594,-0.04387317909168809,-0.07480719794344473,0.0,0.0,0.0
0,1,-0.0631717468478394,-0.04378136858856653,-0.07529073325988493,0.0,0.0,0.0
0,2,-0.06303709144326111,-0.043818092789815154,-0.07478883584282042,0.0,0.0,0.0
0,3,-0.06303709144326111,-0.043818092789815154,-0.07478883584282042,0.0,0.0,0.0
0,4,-0.0633492471538744,-0.04378136858856653,-0.07497245684906353,0.0,0.0,0.0
0,5,-0.06296364304076386,-0.043830334190231364,-0.0750765087526013,0.0,0.0,0.0
0,6,-0.06296364304076386,-0.043830334190231364,-0.07499693964989594,0.0,0.0,0.0
0,7,-0.06307381564450973,-0.043689558085444974,-0.07499693964989594,0.0,0.0,0.0
0,8,-0.06315950544742319,-0.04386093769127188,-0.07477659444240421,0.0,0.0,0.0
0,9,-0.06293303953972335,-0.04366507528461256,-0.0749173705471906,0.0,0.0,0.0
0,10,-0.06293303953972335,-0.04366507528461256,-0.0749173705471906,0.0,0.0,0.0
0,11,-0.06301260864242869,-0.04379973068919084,-0.07489900844656629,0.0,0.0,0.0
0,12,-0.06306157424409352,-0.04351205777940996,-0.07514383645489045,0.0,0.0,0.0
0,13,-0.06306157424409352,-0.04351205777940996,-0.07514383645489045,0.0,0.0,0.0
0,14,-0.0631962296486718,-0.04379360998898274,-0.07509487085322561,0.0,0.0,0.0
0,15,-0.0631717468478394,-0.04376300648794222,-0.07497857754927165,0.0,0.0,0.0
0,16,-0.0631717468478394,-0.04376300648794222,-0.07497857754927165,0.0,0.0,0.0
0,17,-0.06307381564450973,-0.044142489900844656,-0.0749234912473987,0.0,0.0,0.0
0,18,-0.06315950544742319,-0.04380585138939895,-0.07511323295384992,0.0,0.0,0.0
0,19,-0.06315950544742319,-0.04380585138939895,-0.07511323295384992,0.0,0.0,0.0
0,20,-0.06298812584159627,-0.04384869629085568,-0.0750765087526013,0.0,0.0,0.0
0,21,-0.063030970743053,-0.04403843799730689,-0.07515607785530665,0.0,0.0,0.0
0,22,-0.063030970743053,-0.04403843799730689,-0.07515607785530665,0.0,0.0,0.0
0,23,-0.0631962296486718,-0.043775247888358425,-0.07516219855551474,0.0,0.0,0.0
0,24,-0.06306157424409352,-0.04386093769127188,-0.0750826294528094,0.0,0.0,0.0
0,25,-0.06306157424409352,-0.043616109682947726,-0.07504590525156077,0.0,0.0,0.0
0,26,-0.06313502264659077,-0.043616109682947726,-0.07504590525156077,0.0,0.0,0.0
0,27,-0.06325743665075284,-0.04359162688211531,-0.07469702533969887,0.0,0.0,0.0
0,28,-0.06306157424409352,-0.04376912718815033,-0.07501530175052026,0.0,0.0,0.0
0,29,-0.06306157424409352,-0.04376912718815033,-0.07501530175052026,0.0,0.0,0.0
0,30,-0.06335536785408251,-0.04351817847961807,-0.07488064634594196,0.0,0.0,0.0
0,31,-0.06326967805116905,-0.04387929979189619,-0.0750887501530175,0.0,0.0,0.0
0,32,-0.06326967805116905,-0.04387929979189619,-0.0750887501530175,0.0,0.0,0.0
0,33,-0.0631717468478394,-0.043573264781491,-0.0749112498469825,0.0,0.0,0.0
0,34,-0.06312278124617457,-0.043456971477537035,-0.07507038805239319,0.0,0.0,0.0
0,35,-0.06312278124617457,-0.043456971477537035,-0.07507038805239319,0.0,0.0,0.0
0,36,-0.06304933284367732,-0.043885420492104296,-0.07500918105031215,0.0,0.0,0.0
0,37,-0.06320235034887992,-0.04374464438731791,-0.0749051291467744,0.0,0.0,0.0
0,38,-0.06320235034887992,-0.04374464438731791,-0.0749051291467744,0.0,0.0,0.0
0,39,-0.06321459174929613,-0.043775247888358425,-0.07503978455135267,0.0,0.0,0.0
0,40,-0.0633492471538744,-0.04370792018606929,-0.07499081894968784,0.0,0.0,0.0
0,41,-0.0633492471538744,-0.04370792018606929,-0.07499081894968784,0.0,0.0,0.0
0,42,-0.06315950544742319,-0.04386093769127188,-0.07497857754927165,0.0,0.0,0.0
0,43,-0.0630064879422206,-0.04383645489043946,-0.07504590525156077,0.0,0.0,0.0
0,44,-0.0630064879422206,-0.04383645489043946,-0.07504590525156077,0.0,0.0,0.0
0,45,-0.06315338474721507,-0.04395274819439344,-0.07502754315093647,0.0,0.0,0.0
0,46,-0.06306769494430163,-0.04399559309585017,-0.07486840494552577,0.0,0.0,0.0
0,47,-0.06306769494430163,-0.04399559309585017,-0.07486840494552577,0.0,0.0,0.0
0,48,-0.0630248500428449,-0.04359162688211531,-0.07514383645489045,0.0,0.0,0.0
0,49,-0.06314114334679888,-0.04380585138939895,-0.07488064634594196,0.0,0.0,0.0
0,50,-0.06299424654180438,-0.04393438609376913,-0.07488676704615008,0.0,0.0,0.0
0,51,-0.06299424654180438,-0.04393438609376913,-0.07488676704615008,0.0,0.0,0.0
0,52,-0.06306769494430163,-0.043658954584404455,-0.07494797404823111,0.0,0.0,0.0
0,53,-0.06296364304076386,-0.04379360998898274,-0.07504590525156077,0.0,0.0,0.0
0,54,-0.06296364304076386,-0.04379360998898274,-0.07504590525156077,0.0,0.0,0.0
0,55,-0.0631839882482556,-0.043958868894601544,-0.07496633614885542,0.0,0.0,0.0
0,56,-0.06312890194638267,-0.04378136858856653,-0.07499081894968784,0.0,0.0,0.0
0,57,-0.06312890194638267,-0.04378136858856653,-0.07499081894968784,0.0,0.0,0.0
0,58,-0.06331864365283388,-0.04342636797649651,-0.07497857754927165,0.0,0.0,0.0
0,59,-0.06294528094013954,-0.04364671318398825,-0.0749296119476068,0.0,0.0,0.0
0,60,-0.06294528094013954,-0.04364671318398825,-0.0749296119476068,0.0,0.0,0.0
0,61,-0.06313502264659077,-0.0437324029869017,-0.07486228424531767,0.0,0.0,0.0
0,62,-0.06304321214346922,-0.04385481699106378,-0.07488064634594196,0.0,0.0,0.0
0,63,-0.06304321214346922,-0.04385481699106378,-0.07488064634594196,0.0,0.0,0.0
