values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06354510956053373,-0.059670706328804016,-0.08190108948463705,0.0,0.0,0.0
0,1,-0.06374709266740115,-0.059725792630676955,-0.08202350348879912,0.0,0.0,0.0
0,2,-0.0636552821642796,-0.059786999632757985,-0.08165626147631289,0.0,0.0,0.0
0,3,-0.0636552821642796,-0.059786999632757985,-0.08165626147631289,0.0,0.0,0.0
0,4,-0.06363692006365528,-0.05965846492838781,-0.08175419267964255,0.0,0.0,0.0
0,5,-0.06371648916636063,-0.05987268943567144,-0.08182152038193169,0.0,0.0,0.0
0,6,-0.06371648916636063,-0.05987268943567144,-0.08182152038193169,0.0,0.0,0.0
0,7,-0.06372260986656873,-0.05990329293671196,-0.08181539968172359,0.0,0.0,0.0
0,8,-0.06348390255845268,-0.059529930224017626,-0.08185824458318032,0.0,0.0,0.0
0,9,-0.06348390255845268,-0.059529930224017626,-0.08185824458318032,0.0,0.0,0.0
0,10,-0.06370424776594442,-0.05950544742318521,-0.08181539968172359,0.0,0.0,0.0
0,11,-0.06364916146407149,-0.0597992410331742,-0.08188272738401273,0.0,0.0,0.0
0,12,-0.06364916146407149,-0.0597992410331742,-0.08188272738401273,0.0,0.0,0.0
0,13,-0.06362467866323908,-0.0599767413392092,-0.0816685028767291,0.0,0.0,0.0
0,14,-0.06355735096094993,-0.059829844534214714,-0.08198677928755049,0.0,0.0,0.0
0,15,-0.06355735096094993,-0.059829844534214714,-0.08198677928755049,0.0,0.0,0.0
0,16,-0.06360019586240666,-0.060025706940874037,-0.08184600318276411,0.0,0.0,0.0
0,17,-0.06345941975762028,-0.059817603133798504,-0.08202962418900722,0.0,0.0,0.0
0,18,-0.06345941975762028,-0.059817603133798504,-0.08202962418900722,0.0,0.0,0.0
0,19,-0.06355123026074183,-0.059915534337128165,-0.08171134777818582,0.0,0.0,0.0
0,20,-0.06386338597135513,-0.059884930836087646,-0.08176031337985065,0.0,0.0,0.0
0,21,-0.06383278247031461,-0.05989717223650386,-0.08189496878442894,0.0,0.0,0.0
0,22,-0.06383278247031461,-0.05989717223650386,-0.08189496878442894,0.0,0.0,0.0
0,23,-0.06372873056677683,-0.05985432733504713,-0.08169910637776961,0.0,0.0,0.0
0,24,-0.06361243726282287,-0.05959725792630677,-0.08188272738401273,0.0,0.0,0.0
0,25,-0.06361243726282287,-0.05959725792630677,-0.08188272738401273,0.0,0.0,0.0
0,26,-0.06343493695678785,-0.059542171624433836,-0.08180927898151549,0.0,0.0,0.0
0,27,-0.06373485126698494,-0.05994613783816869,-0.0819745378871343,0.0,0.0,0.0
0,28,-0.06373485126698494,-0.05994613783816869,-0.0819745378871343,0.0,0.0,0.0
0,29,-0.06390623087281186,-0.05987268943567144,-0.08156445097319134,0.0,0.0,0.0
0,30,-0.06369812706573633,-0.059725792630676955,-0.08192557228546946,0.0,0.0,0.0
0,31,-0.06369812706573633,-0.059725792630676955,-0.08192557228546946,0.0,0.0,0.0
0,32,-0.06356347166115803,-0.059829844534214714,-0.08190108948463705,0.0,0.0,0.0
0,33,-0.0636736442649039,-0.05987268943567144,-0.08165626147631289,0.0,0.0,0.0
0,34,-0.0636736442649039,-0.05987268943567144,-0.08165626147631289,0.0,0.0,0.0
0,35,-0.06396131717468478,-0.059615620026931083,-0.08192557228546946,0.0,0.0,0.0
0,36,-0.06378993756885788,-0.05990329293671196,-0.0816746235769372,0.0,0.0,0.0
0,37,-0.06378993756885788,-0.05990329293671196,-0.0816746235769372,0.0,0.0,0.0
0,38,-0.06352674745990941,-0.0598114824335904,-0.08138695066715632,0.0,0.0,0.0
0,39,-0.06373485126698494,-0.05999510343983352,-0.08179091688089117,0.0,0.0,0.0
0,40,-0.06373485126698494,-0.0598114824335904,-0.08153384747215081,0.0,0.0,0.0
0,41,-0.06364304076386339,-0.0598114824335904,-0.08153384747215081,0.0,0.0,0.0
0,42,-0.06383890317052271,-0.05983596523442282,-0.08180315828130738,0.0,0.0,0.0
0,43,-0.06371036846615252,-0.05971967193046884,-0.0819928999877586,0.0,0.0,0.0
0,44,-0.06371036846615252,-0.05971967193046884,-0.0819928999877586,0.0,0.0,0.0
0,45,-0.06369200636552821,-0.05984820663483903,-0.08195617578650997,0.0,0.0,0.0
0,46,-0.06363079936344718,-0.0596523442281797,-0.08187048598359652,0.0,0.0,0.0
0,47,-0.06363079936344718,-0.0596523442281797,-0.08187048598359652,0.0,0.0,0.0
0,48,-0.06359407516219856,-0.05969518912963643,-0.08181539968172359,0.0,0.0,0.0
0,49,-0.06374097196719306,-0.05945648182152038,-0.0819806585873424,0.0,0.0,0.0
0,50,-0.06374097196719306,-0.05945648182152038,-0.0819806585873424,0.0,0.0,0.0
0,51,-0.06380217896927408,-0.059964499938793006,-0.08172358917860204,0.0,0.0,0.0
0,52,-0.0638511445709389,-0.059713551230260745,-0.08178479618068307,0.0,0.0,0.0
0,53,-0.0638511445709389,-0.059713551230260745,-0.08178479618068307,0.0,0.0,0.0
0,54,-0.0636614028644877,-0.060068551842330765,-0.08176031337985065,0.0,0.0,0.0
0,55,-0.06369812706573633,-0.05973191333088505,-0.08190721018484515,0.0,0.0,0.0
0,56,-0.06369812706573633,-0.05973191333088505,-0.08190721018484515,0.0,0.0,0.0
0,57,-0.06378381686864978,-0.05957889582568245,-0.08176031337985065,0.0,0.0,0.0
0,58,-0.06362467866323908,-0.059689068429428324,-0.0818276410821398,0.0,0.0,0.0
0,59,-0.06362467866323908,-0.059689068429428324,-0.0818276410821398,0.0,0.0,0.0
0,60,-0.06377769616844167,-0.05983596523442282,-0.08190108948463705,0.0,0.0,0.0
0,61,-0.0635145060594932,-0.05977475823234178,-0.08177255478026686,0.0,0.0,0.0
0,62,-0.06369200636552821,-0.05978087893254989,-0.08169298567756152,0.0,0.0,0.0
