values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05365405802423797,-0.04231240053862162,-0.06600563104419147,0.0,0.0,0.0
0,1,-0.05366629942465419,-0.042159383033419026,-0.06618925205043456,0.0,0.0,0.0
0,2,-0.05380095482923246,-0.0421165381319623,-0.06595054474231851,0.0,0.0,0.0
0,3,-0.05380095482923246,-0.0421165381319623,-0.06595054474231851,0.0,0.0,0.0
0,4,-0.053562247521116414,-0.042202227934875755,-0.06589545844044559,0.0,0.0,0.0
0,5,-0.0535255233198678,-0.04203084832904884,-0.06599951034398335,0.0,0.0,0.0
0,6,-0.0535255233198678,-0.04203084832904884,-0.06599951034398335,0.0,0.0,0.0
0,7,-0.05372750642673522,-0.04201248622842453,-0.06582201003794834,0.0,0.0,0.0
0,8,-0.05337862651487331,-0.042306279838413514,-0.06591994124127801,0.0,0.0,0.0
0,9,-0.05337862651487331,-0.042306279838413514,-0.06591994124127801,0.0,0.0,0.0
0,10,-0.053660178724446075,-0.042006365528216426,-0.06579140653690782,0.0,0.0,0.0
0,11,-0.05373974782715143,-0.04207369323050557,-0.06607295874648059,0.0,0.0,0.0
0,12,-0.05373974782715143,-0.04207369323050557,-0.06607295874648059,0.0,0.0,0.0
0,13,-0.05358673032194883,-0.0421165381319623,-0.06629330395397234,0.0,0.0,0.0
0,14,-0.05375198922756763,-0.0419696413269678,-0.06601175174439956,0.0,0.0,0.0
0,15,-0.05375198922756763,-0.04206757253029746,-0.06595666544252662,0.0,0.0,0.0
0,16,-0.05393561023381075,-0.04206757253029746,-0.06595666544252662,0.0,0.0,0.0
0,17,-0.05347043701799485,-0.04225731423674868,-0.06595666544252662,0.0,0.0,0.0
0,18,-0.053568368221324526,-0.04192679642551107,-0.06579752723711593,0.0,0.0,0.0
0,19,-0.053568368221324526,-0.04192679642551107,-0.06579752723711593,0.0,0.0,0.0
0,20,-0.053715265026319015,-0.04206757253029746,-0.06586485493940507,0.0,0.0,0.0
0,21,-0.0535438854204921,-0.041908434324886765,-0.06601175174439956,0.0,0.0,0.0
0,22,-0.0535438854204921,-0.041908434324886765,-0.06601175174439956,0.0,0.0,0.0
0,23,-0.05379483412902436,-0.041975762027175914,-0.06582201003794834,0.0,0.0,0.0
0,24,-0.05355000612070021,-0.04202472762884074,-0.06588933774023749,0.0,0.0,0.0
0,25,-0.05355000612070021,-0.04202472762884074,-0.06588933774023749,0.0,0.0,0.0
0,26,-0.05364793732402987,-0.041932917125719185,-0.06579752723711593,0.0,0.0,0.0
0,27,-0.05389276533235402,-0.04198188272738401,-0.06598114824335904,0.0,0.0,0.0
0,28,-0.05389276533235402,-0.04198188272738401,-0.06598114824335904,0.0,0.0,0.0
0,29,-0.05378871342881626,-0.04207981393071367,-0.06582813073815644,0.0,0.0,0.0
0,30,-0.053874403231729706,-0.042049210429673155,-0.06593218264169422,0.0,0.0,0.0
0,31,-0.053874403231729706,-0.042049210429673155,-0.06593218264169422,0.0,0.0,0.0
0,32,-0.0538621618313135,-0.042294038437997304,-0.06599951034398335,0.0,0.0,0.0
0,33,-0.05386828253152161,-0.04182886522218142,-0.06585873423919696,0.0,0.0,0.0
0,34,-0.05386828253152161,-0.04201248622842453,-0.06548537152650263,0.0,0.0,0.0
0,35,-0.05365405802423797,-0.04201248622842453,-0.06548537152650263,0.0,0.0,0.0
0,36,-0.053427592116538136,-0.042189986534459545,-0.06601175174439956,0.0,0.0,0.0
0,37,-0.05365405802423797,-0.042202227934875755,-0.06625657975272371,0.0,0.0,0.0
0,38,-0.05365405802423797,-0.042202227934875755,-0.06625657975272371,0.0,0.0,0.0
0,39,-0.05362957522340556,-0.04206757253029746,-0.06591994124127801,0.0,0.0,0.0
0,40,-0.053678540825070384,-0.04184722732280573,-0.06590157914065368,0.0,0.0,0.0
0,41,-0.053678540825070384,-0.04184722732280573,-0.06590157914065368,0.0,0.0,0.0
0,42,-0.05350716121924348,-0.04250214224507284,-0.06616476924960216,0.0,0.0,0.0
0,43,-0.053537764720284,-0.0419573999265516,-0.06591994124127801,0.0,0.0,0.0
0,44,-0.053537764720284,-0.0419573999265516,-0.06591994124127801,0.0,0.0,0.0
0,45,-0.0535438854204921,-0.04201248622842453,-0.0662198555514751,0.0,0.0,0.0
0,46,-0.05346431631778675,-0.04199412412780022,-0.06604847594564818,0.0,0.0,0.0
0,47,-0.05346431631778675,-0.04199412412780022,-0.06604847594564818,0.0,0.0,0.0
0,48,-0.05345207491737055,-0.041963520626759704,-0.0659076998408618,0.0,0.0,0.0
0,49,-0.05372138572652711,-0.04231240053862162,-0.06586485493940507,0.0,0.0,0.0
0,50,-0.05372138572652711,-0.04231240053862162,-0.06586485493940507,0.0,0.0,0.0
0,51,-0.05368466152527849,-0.04192679642551107,-0.06600563104419147,0.0,0.0,0.0
0,52,-0.053421471416330024,-0.04222671073570817,-0.06600563104419147,0.0,0.0,0.0
0,53,-0.053421471416330024,-0.04222671073570817,-0.06600563104419147,0.0,0.0,0.0
0,54,-0.05389276533235402,-0.042006365528216426,-0.06538744032317298,0.0,0.0,0.0
0,55,-0.0536969029256947,-0.04198188272738401,-0.06588933774023749,0.0,0.0,0.0
0,56,-0.0536969029256947,-0.042153262333210914,-0.06581588933774024,0.0,0.0,0.0
0,57,-0.05365405802423797,-0.042153262333210914,-0.06581588933774024,0.0,0.0,0.0
0,58,-0.053519402619659685,-0.04193903782592728,-0.06584037213857266,0.0,0.0,0.0
0,59,-0.05361121312278124,-0.04203696902925695,-0.06605459664585629,0.0,0.0,0.0
0,60,-0.05361121312278124,-0.04203696902925695,-0.06605459664585629,0.0,0.0,0.0
0,61,-0.053733627126943316,-0.041920675725302975,-0.06581588933774024,0.0,0.0,0.0
0,62,-0.05389888603256212,-0.042165503733627124,-0.06610968294772922,0.0,0.0,0.0
0,63,-0.05389888603256212,-0.042165503733627124,-0.06610968294772922,0.0,0.0,0.0
