values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06725425388664463,-0.042428693842575596,-0.07242012486228425,0.0,0.0,0.0
0,1,-0.06743787489288774,-0.04255722854694577,-0.07230995225853838,0.0,0.0,0.0
0,2,-0.06743787489288774,-0.04255722854694577,-0.07230995225853838,0.0,0.0,0.0
0,3,-0.06759701309829844,-0.04252662504590525,-0.07264659076998409,0.0,0.0,0.0
0,4,-0.06731546088872567,-0.04261231484881871,-0.07246909046394907,0.0,0.0,0.0
0,5,-0.06731546088872567,-0.04261231484881871,-0.07246909046394907,0.0,0.0,0.0
0,6,-0.06740115069163913,-0.04264291834985922,-0.07249969396498959,0.0,0.0,0.0
0,7,-0.0676949443016281,-0.04234912473987024,-0.07248745256457338,0.0,0.0,0.0
0,8,-0.0676949443016281,-0.04234912473987024,-0.07248745256457338,0.0,0.0,0.0
0,9,-0.06743787489288774,-0.04258783204798629,-0.07264047006977599,0.0,0.0,0.0
0,10,-0.06722365038560411,-0.042618435549026806,-0.07260986656873546,0.0,0.0,0.0
0,11,-0.06722365038560411,-0.042618435549026806,-0.07260986656873546,0.0,0.0,0.0
0,12,-0.06729709878810136,-0.042704125351940264,-0.07221202105520871,0.0,0.0,0.0
0,13,-0.06717468478393929,-0.04247153874403232,-0.0725119353654058,0.0,0.0,0.0
0,14,-0.06717468478393929,-0.04247153874403232,-0.0725119353654058,0.0,0.0,0.0
0,15,-0.06746235769372017,-0.042428693842575596,-0.07242624556249236,0.0,0.0,0.0
0,16,-0.06726037458685273,-0.04248378014444852,-0.07256702166727874,0.0,0.0,0.0
0,17,-0.06726037458685273,-0.04248378014444852,-0.07256702166727874,0.0,0.0,0.0
0,18,-0.06746847839392826,-0.042434814542783694,-0.07265271147019219,0.0,0.0,0.0
0,19,-0.06741951279226344,-0.0426000734484025,-0.07257926306769494,0.0,0.0,0.0
0,20,-0.06741951279226344,-0.0426000734484025,-0.07251805606561391,0.0,0.0,0.0
0,21,-0.06749908189496878,-0.042404211041743176,-0.07251805606561391,0.0,0.0,0.0
0,22,-0.06729097808789325,-0.04246541804382421,-0.07264047006977599,0.0,0.0,0.0
0,23,-0.06741951279226344,-0.042379728240910755,-0.07253641816623821,0.0,0.0,0.0
0,24,-0.06741951279226344,-0.042379728240910755,-0.07253641816623821,0.0,0.0,0.0
0,25,-0.06748684049455259,-0.04236136614028645,-0.07253641816623821,0.0,0.0,0.0
0,26,-0.06751132329538499,-0.04256946994736198,-0.07212633125229526,0.0,0.0,0.0
0,27,-0.06751132329538499,-0.04256946994736198,-0.07212633125229526,0.0,0.0,0.0
0,28,-0.0673583057901824,-0.04232464193903783,-0.07232219365895458,0.0,0.0,0.0
0,29,-0.06750520259517688,-0.04250214224507284,-0.07240788346186804,0.0,0.0,0.0
0,30,-0.06750520259517688,-0.04250214224507284,-0.07240788346186804,0.0,0.0,0.0
0,31,-0.06709511568123393,-0.04247765944424042,-0.07256702166727874,0.0,0.0,0.0
0,32,-0.06708899498102583,-0.042404211041743176,-0.07291590157914066,0.0,0.0,0.0
0,33,-0.06708899498102583,-0.042404211041743176,-0.07291590157914066,0.0,0.0,0.0
0,34,-0.06755416819684172,-0.04238584894111887,-0.07263434936956788,0.0,0.0,0.0
0,35,-0.06733994368955809,-0.04220834863508385,-0.07253029746603011,0.0,0.0,0.0
0,36,-0.06733994368955809,-0.04220834863508385,-0.07253029746603011,0.0,0.0,0.0
0,37,-0.06738890929122292,-0.04248378014444852,-0.07258538376790305,0.0,0.0,0.0
0,38,-0.06733382298934998,-0.042391969641326965,-0.07254253886644632,0.0,0.0,0.0
0,39,-0.06733382298934998,-0.042391969641326965,-0.07254253886644632,0.0,0.0,0.0
0,40,-0.06724813318643653,-0.042520504345697145,-0.0722059003550006,0.0,0.0,0.0
0,41,-0.06745011629330395,-0.042287917737789206,-0.07235279715999511,0.0,0.0,0.0
0,42,-0.06745011629330395,-0.04385481699106378,-0.07242624556249236,0.0,0.0,0.0
0,43,-0.06727261598726894,-0.042563349247153874,-0.07242624556249236,0.0,0.0,0.0
0,44,-0.067217529685396,-0.04236748684049455,-0.07272003917248133,0.0,0.0,0.0
0,45,-0.06740115069163913,-0.04233076263924593,-0.07254865956665443,0.0,0.0,0.0
0,46,-0.06740115069163913,-0.04233076263924593,-0.07254865956665443,0.0,0.0,0.0
0,47,-0.06736442649039051,-0.042520504345697145,-0.07274452197331374,0.0,0.0,0.0
0,48,-0.06750520259517688,-0.04259395274819439,-0.07253029746603011,0.0,0.0,0.0
0,49,-0.06709511568123393,-0.0427714530542294,-0.07271391847227324,0.0,0.0,0.0
0,50,-0.06727873668747705,-0.042379728240910755,-0.07259762516831926,0.0,0.0,0.0
0,51,-0.06735218508997429,-0.04254498714652956,-0.07241400416207613,0.0,0.0,0.0
0,52,-0.06762761659933897,-0.04237360754070266,-0.07263434936956788,0.0,0.0,0.0
0,53,-0.06743787489288774,-0.04223283143591627,-0.07260374586852736,0.0,0.0,0.0
0,54,-0.06729097808789325,-0.04271024605214836,-0.07257314236748684,0.0,0.0,0.0
0,55,-0.06729709878810136,-0.04247765944424042,-0.07258538376790305,0.0,0.0,0.0
0,56,-0.06728485738768515,-0.0422817970375811,-0.07253029746603011,0.0,0.0,0.0
0,57,-0.06735218508997429,-0.0424409352429918,-0.07235891786020321,0.0,0.0,0.0
0,58,-0.06735218508997429,-0.04264291834985922,-0.07242624556249236,0.0,0.0,0.0
0,59,-0.06735218508997429,-0.04264291834985922,-0.07242012486228425,0.0,0.0,0.0
0,60,-0.06731546088872567,-0.04233688333945403,-0.07242012486228425,0.0,0.0,0.0
0,61,-0.06737054719059861,-0.04250214224507284,-0.0726649528706084,0.0,0.0,0.0
0,62,-0.06719916758477171,-0.04233688333945403,-0.07260986656873546,0.0,0.0,0.0
