values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07136124372628229,-0.06068674256334925,-0.0972456849063533,0.0,0.0,0.0
0,1,-0.07126331252295262,-0.060668380462724936,-0.09723344350593707,0.0,0.0,0.0
0,2,-0.07117150201983106,-0.06071734606438976,-0.09757008201738279,0.0,0.0,0.0
0,3,-0.07132451952503366,-0.06089484637042477,-0.09737421961072347,0.0,0.0,0.0
0,4,-0.07107969151670951,-0.060705104663973566,-0.09731913330885053,0.0,0.0,0.0
0,5,-0.07115313991920676,-0.06063777696168442,-0.09733137470926674,0.0,0.0,0.0
0,6,-0.07103072591504468,-0.060754070265638394,-0.09676214958991308,0.0,0.0,0.0
0,7,-0.07113477781858245,-0.06088872567021667,-0.097111029501775,0.0,0.0,0.0
0,8,-0.07118986412045539,-0.06085812216917615,-0.09723344350593707,0.0,0.0,0.0
0,9,-0.07130003672420124,-0.06058269065981148,-0.09737421961072347,0.0,0.0,0.0
0,10,-0.07117150201983106,-0.06078467376667891,-0.09690292569469947,0.0,0.0,0.0
0,11,-0.07149589913086057,-0.0609315705716734,-0.09747827151426122,0.0,0.0,0.0
0,12,-0.07130003672420124,-0.06066225976251684,-0.0972701677071857,0.0,0.0,0.0
0,13,-0.07130003672420124,-0.060949932672297716,-0.09733137470926674,0.0,0.0,0.0
0,14,-0.07133064022524177,-0.060949932672297716,-0.09733137470926674,0.0,0.0,0.0
0,15,-0.07131227812461746,-0.060711225364181665,-0.0972579263067695,0.0,0.0,0.0
0,16,-0.0712143469212878,-0.060656139062308725,-0.09735585751009915,0.0,0.0,0.0
0,17,-0.07106745011629331,-0.06055208715877096,-0.09739870241155588,0.0,0.0,0.0
0,18,-0.07125107112253641,-0.060680621863141146,-0.09708654670094259,0.0,0.0,0.0
0,19,-0.07114089851879055,-0.06074182886522218,-0.09712327090219121,0.0,0.0,0.0
0,20,-0.07131839882482556,-0.06071734606438976,-0.09745990941363693,0.0,0.0,0.0
0,21,-0.07113477781858245,-0.06059493206022769,-0.09715387440323173,0.0,0.0,0.0
0,22,-0.07123270902191212,-0.06058269065981148,-0.09706818460031827,0.0,0.0,0.0
0,23,-0.07132451952503366,-0.06079079446688701,-0.09728852980781001,0.0,0.0,0.0
0,24,-0.07133676092544987,-0.060705104663973566,-0.09690904639490758,0.0,0.0,0.0
0,25,-0.07133676092544987,-0.060705104663973566,-0.09690904639490758,0.0,0.0,0.0
0,26,-0.07149589913086057,-0.060711225364181665,-0.09732525400905864,0.0,0.0,0.0
0,27,-0.07122046762149589,-0.060656139062308725,-0.09718447790427225,0.0,0.0,0.0
0,28,-0.07126331252295262,-0.06080303586730322,-0.09728240910760191,0.0,0.0,0.0
0,29,-0.07115313991920676,-0.06100501897417064,-0.09714775370302361,0.0,0.0,0.0
0,30,-0.07136736442649039,-0.06048475945648182,-0.09723956420614518,0.0,0.0,0.0
0,31,-0.07139796792753092,-0.06055208715877096,-0.09711715020198311,0.0,0.0,0.0
0,32,-0.07114089851879055,-0.060852001468968055,-0.0972701677071857,0.0,0.0,0.0
0,33,-0.07095115681233934,-0.06068674256334925,-0.0972701677071857,0.0,0.0,0.0
0,34,-0.07115926061941487,-0.06072346676459787,-0.09729465050801812,0.0,0.0,0.0
0,35,-0.07109805361733382,-0.0609376912718815,-0.0974170645121802,0.0,0.0,0.0
0,36,-0.07109805361733382,-0.0609376912718815,-0.0974170645121802,0.0,0.0,0.0
0,37,-0.07147753703023627,-0.06062553556126821,-0.09731301260864242,0.0,0.0,0.0
0,38,-0.07123270902191212,-0.060815277267719424,-0.09736197821030726,0.0,0.0,0.0
0,39,-0.07139796792753092,-0.06084588076875994,-0.09743542661280451,0.0,0.0,0.0
0,40,-0.07145305422940385,-0.06083976006855184,-0.09747215081405312,0.0,0.0,0.0
0,41,-0.07110417431754193,-0.06082139796792753,-0.09736809891051537,0.0,0.0,0.0
0,42,-0.07100012241400416,-0.060423552454400786,-0.09717835720406415,0.0,0.0,0.0
0,43,-0.07122046762149589,-0.06074794956543028,-0.09734973680989105,0.0,0.0,0.0
0,44,-0.071226588321704,-0.06062553556126821,-0.09738034031093157,0.0,0.0,0.0
0,45,-0.0713796058269066,-0.060882604970008566,-0.09699473619782104,0.0,0.0,0.0
0,46,-0.07107357081650141,-0.06080303586730322,-0.09751499571550985,0.0,0.0,0.0
0,47,-0.07148977843065246,-0.060613294160852,-0.09708654670094259,0.0,0.0,0.0
0,48,-0.07118986412045539,-0.060411311053984576,-0.09720284000489657,0.0,0.0,0.0
0,49,-0.07130003672420124,-0.0609193291712572,-0.09709266740115069,0.0,0.0,0.0
0,50,-0.07124495042232831,-0.06072346676459787,-0.09697025339698861,0.0,0.0,0.0
0,51,-0.07111641571795814,-0.060570449259395275,-0.09703758109927776,0.0,0.0,0.0
0,52,-0.07122046762149589,-0.06083976006855184,-0.09660913208471049,0.0,0.0,0.0
0,53,-0.07122046762149589,-0.06079691516709511,-0.09708654670094259,0.0,0.0,0.0
0,54,-0.07123270902191212,-0.06079691516709511,-0.09699473619782104,0.0,0.0,0.0
0,55,-0.07126943322316073,-0.0607663116660546,-0.09699473619782104,0.0,0.0,0.0
0,56,-0.0713734851266985,-0.06053984575835476,-0.0974170645121802,0.0,0.0,0.0
0,57,-0.07112253641816624,-0.060870363569592356,-0.09736809891051537,0.0,0.0,0.0
0,58,-0.07145305422940385,-0.060631656261476305,-0.09715999510343984,0.0,0.0,0.0
0,59,-0.07119598482066349,-0.06104174317541927,-0.09721508140531276,0.0,0.0,0.0
0,60,-0.07118986412045539,-0.06069286326355735,-0.09715999510343984,0.0,0.0,0.0
0,61,-0.07133676092544987,-0.06076019096584649,-0.09722732280572897,0.0,0.0,0.0
0,62,-0.071226588321704,-0.06043579385481699,-0.09709266740115069,0.0,0.0,0.0
0,63,-0.07143469212877954,-0.06077855306647081,-0.09715999510343984,0.0,0.0,0.0
