values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07547435426612804,-0.04458318031582813,-0.07885910148120945,0.0,0.0,0.0
0,1,-0.07571918227445221,-0.044687232219365894,-0.07888970498224997,0.0,0.0,0.0
0,2,-0.07554780266862529,-0.044913698127065735,-0.0787611702778798,0.0,0.0,0.0
0,3,-0.07554780266862529,-0.044913698127065735,-0.0787611702778798,0.0,0.0,0.0
0,4,-0.07549271636675235,-0.04480964622352797,-0.07852246296976374,0.0,0.0,0.0
0,5,-0.07554780266862529,-0.04476068062186314,-0.0786142734728853,0.0,0.0,0.0
0,6,-0.07554780266862529,-0.04476068062186314,-0.0786142734728853,0.0,0.0,0.0
0,7,-0.0757253029746603,-0.044711715020198314,-0.07871832537642307,0.0,0.0,0.0
0,8,-0.07560288897049823,-0.0448524911249847,-0.07866323907455013,0.0,0.0,0.0
0,9,-0.07560288897049823,-0.0448524911249847,-0.07866323907455013,0.0,0.0,0.0
0,10,-0.07564573387195496,-0.04457705961562003,-0.07837556616476925,0.0,0.0,0.0
0,11,-0.07557840616966581,-0.044626025217284856,-0.07866323907455013,0.0,0.0,0.0
0,12,-0.07557840616966581,-0.044626025217284856,-0.07866323907455013,0.0,0.0,0.0
0,13,-0.07540702656383891,-0.04465050801811728,-0.078773411678296,0.0,0.0,0.0
0,14,-0.07552331986779287,-0.044644387317909165,-0.07839392826539357,0.0,0.0,0.0
0,15,-0.07552331986779287,-0.044644387317909165,-0.07839392826539357,0.0,0.0,0.0
0,16,-0.07565797527237116,-0.044668870118741585,-0.0786203941730934,0.0,0.0,0.0
0,17,-0.07560288897049823,-0.04480964622352797,-0.07866323907455013,0.0,0.0,0.0
0,18,-0.07568245807320358,-0.04476680132207124,-0.07872444607663118,0.0,0.0,0.0
0,19,-0.07568245807320358,-0.04476680132207124,-0.07872444607663118,0.0,0.0,0.0
0,20,-0.0755722854694577,-0.044754559921655036,-0.0784673766678908,0.0,0.0,0.0
0,21,-0.07559064757008202,-0.044626025217284856,-0.07869996327579876,0.0,0.0,0.0
0,22,-0.07559064757008202,-0.044626025217284856,-0.07869996327579876,0.0,0.0,0.0
0,23,-0.07550495776716856,-0.04460154241645244,-0.07886522218141755,0.0,0.0,0.0
0,24,-0.07544987146529562,-0.04477904272248745,-0.07872444607663118,0.0,0.0,0.0
0,25,-0.07544987146529562,-0.04477904272248745,-0.07872444607663118,0.0,0.0,0.0
0,26,-0.07564573387195496,-0.0448524911249847,-0.07888358428204187,0.0,0.0,0.0
0,27,-0.07526625045905252,-0.044925939527481945,-0.07891418778308239,0.0,0.0,0.0
0,28,-0.07526625045905252,-0.044925939527481945,-0.07891418778308239,0.0,0.0,0.0
0,29,-0.07565797527237116,-0.044754559921655036,-0.07876729097808789,0.0,0.0,0.0
0,30,-0.0755600440690415,-0.04476068062186314,-0.07899375688578773,0.0,0.0,0.0
0,31,-0.0755600440690415,-0.04476068062186314,-0.07899375688578773,0.0,0.0,0.0
0,32,-0.07559676827029013,-0.04479128412290366,-0.0786081527726772,0.0,0.0,0.0
0,33,-0.07537642306279838,-0.04463214591749296,-0.07835720406414494,0.0,0.0,0.0
0,34,-0.07537642306279838,-0.04463214591749296,-0.07835720406414494,0.0,0.0,0.0
0,35,-0.07537642306279838,-0.04473619782103073,-0.07891418778308239,0.0,0.0,0.0
0,36,-0.07561513037091443,-0.04481576692373608,-0.07882237727996083,0.0,0.0,0.0
0,37,-0.07561513037091443,-0.04481576692373608,-0.07882237727996083,0.0,0.0,0.0
0,38,-0.07568245807320358,-0.04460154241645244,-0.07859591137226099,0.0,0.0,0.0
0,39,-0.0755722854694577,-0.04446076631166605,-0.0784612559676827,0.0,0.0,0.0
0,40,-0.07538254376300649,-0.04484637042477659,-0.07879789447912841,0.0,0.0,0.0
0,41,-0.07538254376300649,-0.04484637042477659,-0.07879789447912841,0.0,0.0,0.0
0,42,-0.07558452686987391,-0.044656628718325375,-0.0787611702778798,0.0,0.0,0.0
0,43,-0.0755539233688334,-0.04463826661770107,-0.0789264291834986,0.0,0.0,0.0
0,44,-0.0755539233688334,-0.04463826661770107,-0.0789264291834986,0.0,0.0,0.0
0,45,-0.07538254376300649,-0.04471783572040641,-0.078302117762272,0.0,0.0,0.0
0,46,-0.07567021667278737,-0.044895336026441426,-0.07888358428204187,0.0,0.0,0.0
0,47,-0.07567021667278737,-0.044895336026441426,-0.07888358428204187,0.0,0.0,0.0
0,48,-0.07561513037091443,-0.04471783572040641,-0.07879789447912841,0.0,0.0,0.0
0,49,-0.0753886644632146,-0.04458930101603624,-0.07902436038682825,0.0,0.0,0.0
0,50,-0.0753886644632146,-0.04458930101603624,-0.07902436038682825,0.0,0.0,0.0
0,51,-0.07558452686987391,-0.04450361121312278,-0.07871220467621495,0.0,0.0,0.0
0,52,-0.07561513037091443,-0.044870853225609006,-0.07881013587954462,0.0,0.0,0.0
0,53,-0.07561513037091443,-0.044870853225609006,-0.07881013587954462,0.0,0.0,0.0
0,54,-0.07551107846737667,-0.04472395642061452,-0.07896315338474721,0.0,0.0,0.0
0,55,-0.07552944056800098,-0.04473007712082262,-0.07851022156934753,0.0,0.0,0.0
0,56,-0.07552944056800098,-0.04473007712082262,-0.07851022156934753,0.0,0.0,0.0
0,57,-0.0755661647692496,-0.04479128412290366,-0.0786142734728853,0.0,0.0,0.0
0,58,-0.07560288897049823,-0.044687232219365894,-0.07871832537642307,0.0,0.0,0.0
0,59,-0.07560288897049823,-0.044687232219365894,-0.07871832537642307,0.0,0.0,0.0
0,60,-0.07547435426612804,-0.044699473619782104,-0.07873668747704737,0.0,0.0,0.0
0,61,-0.07543150936467133,-0.04446076631166605,-0.07879789447912841,0.0,0.0,0.0
0,62,-0.07589056188027911,-0.044687232219365894,-0.078773411678296,0.0,0.0,0.0
0,63,-0.07589056188027911,-0.044687232219365894,-0.078773411678296,0.0,0.0,0.0
