values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06713796058269066,-0.03827885910148121,-0.08008936222303832,0.0,0.0,0.0
0,1,-0.06715632268331498,-0.03840739380585139,-0.08024850042844901,0.0,0.0,0.0
0,2,-0.06715632268331498,-0.03840739380585139,-0.08024850042844901,0.0,0.0,0.0
0,3,-0.06679520137103685,-0.03838291100501897,-0.08005875872199779,0.0,0.0,0.0
0,4,-0.06694209817603133,-0.03881136001958624,-0.08034643163177868,0.0,0.0,0.0
0,5,-0.06694209817603133,-0.03881136001958624,-0.08034643163177868,0.0,0.0,0.0
0,6,-0.06697270167707185,-0.03838291100501897,-0.07947729220222793,0.0,0.0,0.0
0,7,-0.06702778797894479,-0.038486962908556736,-0.08027298322928142,0.0,0.0,0.0
0,8,-0.06702778797894479,-0.038486962908556736,-0.08027298322928142,0.0,0.0,0.0
0,9,-0.06731546088872567,-0.03847472150814053,-0.07959358550618191,0.0,0.0,0.0
0,10,-0.06706451218019341,-0.03834006610356225,-0.08024850042844901,0.0,0.0,0.0
0,11,-0.06726649528706083,-0.03824213490023259,-0.07996694821887625,0.0,0.0,0.0
0,12,-0.06726649528706083,-0.03824213490023259,-0.07996694821887625,0.0,0.0,0.0
0,13,-0.06715632268331498,-0.03857265271147019,-0.07979556861304933,0.0,0.0,0.0
0,14,-0.06699718447790427,-0.03832170400293793,-0.08005875872199779,0.0,0.0,0.0
0,15,-0.06699718447790427,-0.03832170400293793,-0.08005875872199779,0.0,0.0,0.0
0,16,-0.06711347778185825,-0.038431876606683804,-0.08030358673032195,0.0,0.0,0.0
0,17,-0.06697882237727995,-0.03846860080793243,-0.0800648794222059,0.0,0.0,0.0
0,18,-0.06697882237727995,-0.03846860080793243,-0.0800648794222059,0.0,0.0,0.0
0,19,-0.06710735708165014,-0.038615497612926916,-0.0803831558330273,0.0,0.0,0.0
0,20,-0.06715020198310687,-0.038615497612926916,-0.08027298322928142,0.0,0.0,0.0
0,21,-0.06715020198310687,-0.038615497612926916,-0.08027298322928142,0.0,0.0,0.0
0,22,-0.06715632268331498,-0.0385848941118864,-0.08024850042844901,0.0,0.0,0.0
0,23,-0.06717468478393929,-0.03851756640959726,-0.0802362590280328,0.0,0.0,0.0
0,24,-0.06717468478393929,-0.03851756640959726,-0.0802362590280328,0.0,0.0,0.0
0,25,-0.06694209817603133,-0.038688946015424164,-0.08002815522095727,0.0,0.0,0.0
0,26,-0.06699718447790427,-0.038389031705227075,-0.0803892765332354,0.0,0.0,0.0
0,27,-0.06699718447790427,-0.038389031705227075,-0.0803892765332354,0.0,0.0,0.0
0,28,-0.06723589178602032,-0.03870730811604848,-0.08016281062553557,0.0,0.0,0.0
0,29,-0.06733994368955809,-0.03835230750397846,-0.0802056555269923,0.0,0.0,0.0
0,30,-0.06733994368955809,-0.03835230750397846,-0.0802056555269923,0.0,0.0,0.0
0,31,-0.06724813318643653,-0.03849920430897295,-0.08013832782470315,0.0,0.0,0.0
0,32,-0.06725425388664463,-0.03832782470314604,-0.08034643163177868,0.0,0.0,0.0
0,33,-0.06717468478393929,-0.038456359407516225,-0.08027910392948953,0.0,0.0,0.0
0,34,-0.06717468478393929,-0.038456359407516225,-0.08027910392948953,0.0,0.0,0.0
0,35,-0.06699718447790427,-0.0387440323172971,-0.08013220712449505,0.0,0.0,0.0
0,36,-0.06707675358060963,-0.03847472150814053,-0.08000979312033296,0.0,0.0,0.0
0,37,-0.06707675358060963,-0.03847472150814053,-0.08000979312033296,0.0,0.0,0.0
0,38,-0.06726649528706083,-0.038456359407516225,-0.07996082751866813,0.0,0.0,0.0
0,39,-0.0671930468845636,-0.038131962296486716,-0.08030970743053005,0.0,0.0,0.0
0,40,-0.0671930468845636,-0.038131962296486716,-0.08030970743053005,0.0,0.0,0.0
0,41,-0.06736442649039051,-0.03857265271147019,-0.08044436283510834,0.0,0.0,0.0
0,42,-0.06718080548414739,-0.03851756640959726,-0.08027910392948953,0.0,0.0,0.0
0,43,-0.06718080548414739,-0.03851756640959726,-0.08027910392948953,0.0,0.0,0.0
0,44,-0.06694209817603133,-0.03821153139919207,-0.08028522462969764,0.0,0.0,0.0
0,45,-0.06710735708165014,-0.03832782470314604,-0.07999755171991677,0.0,0.0,0.0
0,46,-0.06710735708165014,-0.03832782470314604,-0.07999755171991677,0.0,0.0,0.0
0,47,-0.0670461500795691,-0.03824213490023259,-0.08007712082262211,0.0,0.0,0.0
0,48,-0.06708287428081773,-0.03848084220834864,-0.07997306891908434,0.0,0.0,0.0
0,49,-0.06708287428081773,-0.03848084220834864,-0.07997306891908434,0.0,0.0,0.0
0,50,-0.06692373607540703,-0.0385787734116783,-0.07998531031950054,0.0,0.0,0.0
0,51,-0.06732770228914188,-0.038174807197943444,-0.08013832782470315,0.0,0.0,0.0
0,52,-0.06723589178602032,-0.038529807810013465,-0.08026686252907332,0.0,0.0,0.0
0,53,-0.0670339086791529,-0.03849308360876484,-0.08009548292324642,0.0,0.0,0.0
0,54,-0.0670339086791529,-0.03873179091688089,-0.08029746603011384,0.0,0.0,0.0
0,55,-0.06730934018851756,-0.038682825315216066,-0.08018729342636798,0.0,0.0,0.0
0,56,-0.06713796058269066,-0.03832170400293793,-0.08016281062553557,0.0,0.0,0.0
0,57,-0.06701554657852858,-0.038548169910637774,-0.0799057412167952,0.0,0.0,0.0
0,58,-0.06705839147998531,-0.03818092789815155,-0.0800403966213735,0.0,0.0,0.0
0,59,-0.06730321948830946,-0.03863998041375934,-0.08009548292324642,0.0,0.0,0.0
0,60,-0.06716856408373117,-0.03851756640959726,-0.07938548169910638,0.0,0.0,0.0
0,61,-0.06716856408373117,-0.03824825560044069,-0.0800648794222059,0.0,0.0,0.0
0,62,-0.06708899498102583,-0.03824825560044069,-0.08014444852491125,0.0,0.0,0.0
