values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615742440935243,-0.03873179091688089,-0.07090219121067451,0.0,0.0,0.0
0,1,-0.0615742440935243,-0.03873179091688089,-0.07090219121067451,0.0,0.0,0.0
0,2,-0.061372260986656865,-0.03871954951646468,-0.07082262210796915,0.0,0.0,0.0
0,3,-0.06137838168686498,-0.038486962908556736,-0.07117762272003916,0.0,0.0,0.0
0,4,-0.061415105888113594,-0.03850532500918105,-0.07096339821275553,0.0,0.0,0.0
0,5,-0.061415105888113594,-0.03850532500918105,-0.07096339821275553,0.0,0.0,0.0
0,6,-0.06120088138082996,-0.03885420492104297,-0.0709144326110907,0.0,0.0,0.0
0,7,-0.0615681233933162,-0.03884196352062676,-0.07085322560900967,0.0,0.0,0.0
0,8,-0.0615681233933162,-0.03884196352062676,-0.07085322560900967,0.0,0.0,0.0
0,9,-0.0615681233933162,-0.0385910148120945,-0.07097563961317174,0.0,0.0,0.0
0,10,-0.06142734728852981,-0.038682825315216066,-0.07061451830089363,0.0,0.0,0.0
0,11,-0.06142734728852981,-0.038682825315216066,-0.07061451830089363,0.0,0.0,0.0
0,12,-0.061494674990818954,-0.038682825315216066,-0.07100012241400416,0.0,0.0,0.0
0,13,-0.0615803647937324,-0.03893377402374832,-0.07075529440568001,0.0,0.0,0.0
0,14,-0.0615803647937324,-0.03893377402374832,-0.07075529440568001,0.0,0.0,0.0
0,15,-0.0615742440935243,-0.038346186803770346,-0.07077977720651243,0.0,0.0,0.0
0,16,-0.061353898886032564,-0.038701187415840374,-0.07086546700942588,0.0,0.0,0.0
0,17,-0.061353898886032564,-0.038701187415840374,-0.07086546700942588,0.0,0.0,0.0
0,18,-0.06139674378748929,-0.03872567021667279,-0.07030236259028033,0.0,0.0,0.0
0,19,-0.0615864854939405,-0.03843799730689191,-0.07069408740359898,0.0,0.0,0.0
0,20,-0.0615864854939405,-0.03843799730689191,-0.07069408740359898,0.0,0.0,0.0
0,21,-0.06154364059248378,-0.03860937691271881,-0.07071244950422328,0.0,0.0,0.0
0,22,-0.06151915779165137,-0.03863998041375934,-0.0710613294160852,0.0,0.0,0.0
0,23,-0.06151915779165137,-0.03863998041375934,-0.0710613294160852,0.0,0.0,0.0
0,24,-0.0615864854939405,-0.038860325621251066,-0.07092055331129882,0.0,0.0,0.0
0,25,-0.06124984698249479,-0.038560411311053984,-0.0707491737054719,0.0,0.0,0.0
0,26,-0.061298812584159625,-0.0387440323172971,-0.07098788101358795,0.0,0.0,0.0
0,27,-0.061298812584159625,-0.0387440323172971,-0.07098788101358795,0.0,0.0,0.0
0,28,-0.06160484759456482,-0.0385787734116783,-0.07072469090463948,0.0,0.0,0.0
0,29,-0.06144570938915413,-0.038627739013343126,-0.07080426000734484,0.0,0.0,0.0
0,30,-0.06144570938915413,-0.038627739013343126,-0.07080426000734484,0.0,0.0,0.0
0,31,-0.06146407148977843,-0.03849308360876484,-0.07104296731546089,0.0,0.0,0.0
0,32,-0.06150079569102705,-0.03862161831313502,-0.07099400171379606,0.0,0.0,0.0
0,33,-0.06150079569102705,-0.03862161831313502,-0.07099400171379606,0.0,0.0,0.0
0,34,-0.06144570938915413,-0.03865222181417554,-0.07036969029256947,0.0,0.0,0.0
0,35,-0.06111519157791652,-0.038756273717713306,-0.07082262210796915,0.0,0.0,0.0
0,36,-0.06111519157791652,-0.038756273717713306,-0.07082262210796915,0.0,0.0,0.0
0,37,-0.06139062308728118,-0.03849308360876484,-0.07078589790672053,0.0,0.0,0.0
0,38,-0.06162933039539723,-0.03890929122291591,-0.07063288040151794,0.0,0.0,0.0
0,39,-0.06162933039539723,-0.03890929122291591,-0.07063288040151794,0.0,0.0,0.0
0,40,-0.061194760680621865,-0.03866446321459175,-0.07086546700942588,0.0,0.0,0.0
0,41,-0.06154364059248378,-0.03859713551230261,-0.07116538131962297,0.0,0.0,0.0
0,42,-0.06154364059248378,-0.03859713551230261,-0.07116538131962297,0.0,0.0,0.0
0,43,-0.06161708899498103,-0.03870730811604848,-0.07100624311421226,0.0,0.0,0.0
0,44,-0.061237605582078594,-0.03865222181417554,-0.07100624311421226,0.0,0.0,0.0
0,45,-0.061237605582078594,-0.03865222181417554,-0.07100624311421226,0.0,0.0,0.0
0,46,-0.06133553678540825,-0.038958256824580734,-0.07088994981025828,0.0,0.0,0.0
0,47,-0.06153139919206757,-0.038529807810013465,-0.07065736320235036,0.0,0.0,0.0
0,48,-0.0612559676827029,-0.038860325621251066,-0.07104908801566899,0.0,0.0,0.0
0,49,-0.06138450238707308,-0.03866446321459175,-0.07103072591504468,0.0,0.0,0.0
0,50,-0.06175786509976742,-0.038627739013343126,-0.0702533969886155,0.0,0.0,0.0
0,51,-0.061439588688946015,-0.038413514506059496,-0.07075529440568001,0.0,0.0,0.0
0,52,-0.061592606194148615,-0.03859713551230261,-0.07093891541192313,0.0,0.0,0.0
0,53,-0.06134777818582445,-0.03847472150814053,-0.07065736320235036,0.0,0.0,0.0
0,54,-0.06134777818582445,-0.03847472150814053,-0.07065736320235036,0.0,0.0,0.0
0,55,-0.06147019218998654,-0.03871954951646468,-0.07090219121067451,0.0,0.0,0.0
0,56,-0.06134777818582445,-0.03863385971355123,-0.07100012241400416,0.0,0.0,0.0
0,57,-0.061482433590402744,-0.03864610111396744,-0.07090219121067451,0.0,0.0,0.0
0,58,-0.06153751989227567,-0.03887868772187538,-0.07081650140776105,0.0,0.0,0.0
0,59,-0.06153139919206757,-0.038401273105643285,-0.07099400171379606,0.0,0.0,0.0
0,60,-0.06126208838291101,-0.03871342881625658,-0.07056555269922879,0.0,0.0,0.0
0,61,-0.061439588688946015,-0.03865222181417554,-0.07061451830089363,0.0,0.0,0.0
0,62,-0.06138450238707308,-0.03848084220834864,-0.07088994981025828,0.0,0.0,0.0
