values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05104051903537765,-0.05037336271269434,-0.0776716856408373,0.0,0.0,0.0
0,1,-0.05105888113600195,-0.050140776104786386,-0.07746970253396988,0.0,0.0,0.0
0,2,-0.05105888113600195,-0.050140776104786386,-0.07746970253396988,0.0,0.0,0.0
0,3,-0.05107724323662627,-0.050177500306035,-0.0771697882237728,0.0,0.0,0.0
0,4,-0.05108336393683437,-0.05009181050312156,-0.0774819439343861,0.0,0.0,0.0
0,5,-0.05108336393683437,-0.05009181050312156,-0.0774819439343861,0.0,0.0,0.0
0,6,-0.0511323295384992,-0.050165258905618806,-0.07731056432855918,0.0,0.0,0.0
0,7,-0.05105888113600195,-0.05052025951768883,-0.07753090953605093,0.0,0.0,0.0
0,8,-0.05107724323662627,-0.05023258660790795,-0.07758599583792386,0.0,0.0,0.0
0,9,-0.05107724323662627,-0.05023258660790795,-0.07758599583792386,0.0,0.0,0.0
0,10,-0.05091810503121556,-0.05047129391602399,-0.07740237483168075,0.0,0.0,0.0
0,11,-0.05124862284245317,-0.05033663851144571,-0.0775003060350104,0.0,0.0,0.0
0,12,-0.05124862284245317,-0.05033663851144571,-0.0775003060350104,0.0,0.0,0.0
0,13,-0.05090586363079937,-0.050128534704370176,-0.07721875382543762,0.0,0.0,0.0
0,14,-0.05085689802913453,-0.05029991431019709,-0.07739625413147264,0.0,0.0,0.0
0,15,-0.05085689802913453,-0.05029991431019709,-0.07739625413147264,0.0,0.0,0.0
0,16,-0.050881380829966946,-0.05008568980291346,-0.07753090953605093,0.0,0.0,0.0
0,17,-0.05097931203329661,-0.05013465540457829,-0.07730444362835108,0.0,0.0,0.0
0,18,-0.05097931203329661,-0.05013465540457829,-0.07730444362835108,0.0,0.0,0.0
0,19,-0.051162933039539726,-0.05033051781123761,-0.07737789203084833,0.0,0.0,0.0
0,20,-0.05093034643163178,-0.05023870730811605,-0.077182029624189,0.0,0.0,0.0
0,21,-0.05093034643163178,-0.05023870730811605,-0.077182029624189,0.0,0.0,0.0
0,22,-0.05104663973558575,-0.050342759211653806,-0.07707797772065125,0.0,0.0,0.0
0,23,-0.05104663973558575,-0.050342759211653806,-0.07741461623209696,0.0,0.0,0.0
0,24,-0.05104663973558575,-0.050342759211653806,-0.07741461623209696,0.0,0.0,0.0
0,25,-0.051120088138083,-0.05027543150936468,-0.07762272003917248,0.0,0.0,0.0
0,26,-0.05110172603745868,-0.05013465540457829,-0.07735952993022402,0.0,0.0,0.0
0,27,-0.05110172603745868,-0.05013465540457829,-0.07735952993022402,0.0,0.0,0.0
0,28,-0.05113845023870731,-0.050177500306035,-0.07756151303709144,0.0,0.0,0.0
0,29,-0.05082629452809402,-0.050556983718937444,-0.07723099522585383,0.0,0.0,0.0
0,30,-0.05125474354266128,-0.05020198310686742,-0.07666789080670829,0.0,0.0,0.0
0,31,-0.05125474354266128,-0.05020198310686742,-0.07666789080670829,0.0,0.0,0.0
0,32,-0.05104051903537765,-0.05004284490145673,-0.07746358183376179,0.0,0.0,0.0
0,33,-0.05087526012975885,-0.05023870730811605,-0.0769922879177378,0.0,0.0,0.0
0,34,-0.05087526012975885,-0.05023870730811605,-0.0769922879177378,0.0,0.0,0.0
0,35,-0.051169053739747825,-0.050165258905618806,-0.07728608152772677,0.0,0.0,0.0
0,36,-0.05079569102705349,-0.05043456971477537,-0.07745746113355367,0.0,0.0,0.0
0,37,-0.05079569102705349,-0.05043456971477537,-0.07745746113355367,0.0,0.0,0.0
0,38,-0.05110172603745868,-0.05040396621373485,-0.07734728852980781,0.0,0.0,0.0
0,39,-0.050807932427469706,-0.050140776104786386,-0.07744521973313748,0.0,0.0,0.0
0,40,-0.050807932427469706,-0.050140776104786386,-0.07744521973313748,0.0,0.0,0.0
0,41,-0.050869139429550736,-0.05003672420124863,-0.07759211653813196,0.0,0.0,0.0
0,42,-0.05096094993267229,-0.050312155710613295,-0.07723711592606194,0.0,0.0,0.0
0,43,-0.05096094993267229,-0.050312155710613295,-0.07723711592606194,0.0,0.0,0.0
0,44,-0.05089362223038315,-0.05028767290978088,-0.0771881503243971,0.0,0.0,0.0
0,45,-0.05132819194515853,-0.050208103807075535,-0.0773289264291835,0.0,0.0,0.0
0,46,-0.05132819194515853,-0.050208103807075535,-0.0773289264291835,0.0,0.0,0.0
0,47,-0.05098543273350471,-0.050067327702289145,-0.07737789203084833,0.0,0.0,0.0
0,48,-0.05090586363079937,-0.05018974170645122,-0.07745746113355367,0.0,0.0,0.0
0,49,-0.05090586363079937,-0.05018974170645122,-0.07745746113355367,0.0,0.0,0.0
0,50,-0.05093646713183988,-0.050250948708532264,-0.07722487452564573,0.0,0.0,0.0
0,51,-0.050807932427469706,-0.050183621006243115,-0.07723099522585383,0.0,0.0,0.0
0,52,-0.050881380829966946,-0.05036724201248623,-0.07726771942710246,0.0,0.0,0.0
0,53,-0.050881380829966946,-0.05036724201248623,-0.07726771942710246,0.0,0.0,0.0
0,54,-0.05110784673766679,-0.050648794222059,-0.077182029624189,0.0,0.0,0.0
0,55,-0.05097319133308851,-0.050281552209572776,-0.07743909903292936,0.0,0.0,0.0
0,56,-0.05097319133308851,-0.050281552209572776,-0.07743909903292936,0.0,0.0,0.0
0,57,-0.05082629452809402,-0.05024482800832415,-0.07727996082751867,0.0,0.0,0.0
0,58,-0.05099767413392092,-0.05059370792018607,-0.0769984086179459,0.0,0.0,0.0
0,59,-0.05099767413392092,-0.05059370792018607,-0.0769984086179459,0.0,0.0,0.0
0,60,-0.050807932427469706,-0.05047129391602399,-0.07734728852980781,0.0,0.0,0.0
0,61,-0.05108948463704248,-0.05,-0.07754927163667523,0.0,0.0,0.0
0,62,-0.05108948463704248,-0.05,-0.07754927163667523,0.0,0.0,0.0
0,63,-0.05100379483412902,-0.05043456971477537,-0.0774880646345942,0.0,0.0,0.0
