values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06342881625657976,-0.045807320357448895,-0.09812706573632024,0.0,0.0,0.0
0,1,-0.06340433345574734,-0.046052148365773045,-0.09788223772799608,0.0,0.0,0.0
0,2,-0.0631962296486718,-0.04596033786265148,-0.09785163422695556,0.0,0.0,0.0
0,3,-0.06332476435304199,-0.04585016525890562,-0.09818827273840128,0.0,0.0,0.0
0,4,-0.06312890194638267,-0.04588688946015424,-0.09801689313257436,0.0,0.0,0.0
0,5,-0.0634900232586608,-0.04604602766556494,-0.09809646223527971,0.0,0.0,0.0
0,6,-0.0631839882482556,-0.04561757865099768,-0.0979312033296609,0.0,0.0,0.0
0,7,-0.06339821275553922,-0.04608887256702167,-0.09791284122903661,0.0,0.0,0.0
0,8,-0.06339821275553922,-0.04608887256702167,-0.09791284122903661,0.0,0.0,0.0
0,9,-0.06322683314971232,-0.04573999265515975,-0.09811482433590403,0.0,0.0,0.0
0,10,-0.0633370057534582,-0.04586240665932183,-0.09785775492716367,0.0,0.0,0.0
0,11,-0.06332476435304199,-0.045654302852246295,-0.0979312033296609,0.0,0.0,0.0
0,12,-0.0631778675480475,-0.04576447545599217,-0.09752723711592606,0.0,0.0,0.0
0,13,-0.06323907455012853,-0.04605826906598115,-0.09800465173215815,0.0,0.0,0.0
0,14,-0.0631717468478394,-0.0459786999632758,-0.09785775492716367,0.0,0.0,0.0
0,15,-0.06348390255845268,-0.04588688946015424,-0.09799853103195005,0.0,0.0,0.0
0,16,-0.06335536785408251,-0.04596033786265148,-0.0979067205288285,0.0,0.0,0.0
0,17,-0.06335536785408251,-0.04584404455869752,-0.09730689190843432,0.0,0.0,0.0
0,18,-0.06332476435304199,-0.04584404455869752,-0.09730689190843432,0.0,0.0,0.0
0,19,-0.06328804015179337,-0.04574611335536786,-0.09786999632757988,0.0,0.0,0.0
0,20,-0.06310441914555025,-0.04577671685640837,-0.0979005998286204,0.0,0.0,0.0
0,21,-0.06296976374097196,-0.04586240665932183,-0.0980658587342392,0.0,0.0,0.0
0,22,-0.0631717468478394,-0.04570938915411923,-0.09791896192924471,0.0,0.0,0.0
0,23,-0.06322071244950422,-0.04592973436161097,-0.09801077243236626,0.0,0.0,0.0
0,24,-0.06337372995470682,-0.045752234055575956,-0.0979067205288285,0.0,0.0,0.0
0,25,-0.0633492471538744,-0.045813441057656994,-0.09789447912841229,0.0,0.0,0.0
0,26,-0.06307381564450973,-0.04591749296119476,-0.09786999632757988,0.0,0.0,0.0
0,27,-0.0631839882482556,-0.045911372260986655,-0.09782715142612315,0.0,0.0,0.0
0,28,-0.06327579875137715,-0.045923613661402865,-0.09784551352674746,0.0,0.0,0.0
0,29,-0.06327579875137715,-0.04580119965724079,-0.09810258293548782,0.0,0.0,0.0
0,30,-0.06331864365283388,-0.04580119965724079,-0.09810258293548782,0.0,0.0,0.0
0,31,-0.06323907455012853,-0.04564818215203819,-0.09780266862529073,0.0,0.0,0.0
0,32,-0.06315338474721507,-0.04599094136369201,-0.09760680621863141,0.0,0.0,0.0
0,33,-0.0631717468478394,-0.04599706206390011,-0.09749051291467745,0.0,0.0,0.0
0,34,-0.06336148855429061,-0.04599094136369201,-0.09780878932549883,0.0,0.0,0.0
0,35,-0.06343493695678785,-0.045678785653078716,-0.09802913453299057,0.0,0.0,0.0
0,36,-0.06337372995470682,-0.04588688946015424,-0.09803525523319868,0.0,0.0,0.0
0,37,-0.06352674745990941,-0.04563594075162199,-0.09779654792508263,0.0,0.0,0.0
0,38,-0.06331252295262578,-0.04583792385848941,-0.09794956543028523,0.0,0.0,0.0
0,39,-0.06339821275553922,-0.045923613661402865,-0.09808422083486351,0.0,0.0,0.0
0,40,-0.06326967805116905,-0.04600930346431632,-0.0979312033296609,0.0,0.0,0.0
0,41,-0.06326967805116905,-0.04600930346431632,-0.0979312033296609,0.0,0.0,0.0
0,42,-0.06341657485616355,-0.0458195617578651,-0.09786387562737177,0.0,0.0,0.0
0,43,-0.06338597135512303,-0.045899130860570445,-0.09779654792508263,0.0,0.0,0.0
0,44,-0.06345329905741218,-0.045911372260986655,-0.0980658587342392,0.0,0.0,0.0
0,45,-0.06325131595054474,-0.04586240665932183,-0.09800465173215815,0.0,0.0,0.0
0,46,-0.06322071244950422,-0.045813441057656994,-0.09761292691883952,0.0,0.0,0.0
0,47,-0.06346554045782837,-0.046125596768270286,-0.09796792753090953,0.0,0.0,0.0
0,48,-0.06331864365283388,-0.04610111396743787,-0.09734973680989105,0.0,0.0,0.0
0,49,-0.06336148855429061,-0.045880768759946136,-0.09782103072591505,0.0,0.0,0.0
0,50,-0.06303709144326111,-0.04591749296119476,-0.09812706573632024,0.0,0.0,0.0
0,51,-0.0634900232586608,-0.045911372260986655,-0.09797404823111763,0.0,0.0,0.0
0,52,-0.0635083853592851,-0.046021544864732526,-0.0979312033296609,0.0,0.0,0.0
0,53,-0.0631656261476313,-0.04584404455869752,-0.09805973803403109,0.0,0.0,0.0
0,54,-0.06315338474721507,-0.045911372260986655,-0.0979067205288285,0.0,0.0,0.0
0,55,-0.0633431264536663,-0.045666544252662505,-0.09709266740115069,0.0,0.0,0.0
0,56,-0.06335536785408251,-0.0459848206634839,-0.09799853103195005,0.0,0.0,0.0
0,57,-0.06335536785408251,-0.0459848206634839,-0.09799853103195005,0.0,0.0,0.0
0,58,-0.0633431264536663,-0.045899130860570445,-0.09786387562737177,0.0,0.0,0.0
0,59,-0.06354510956053373,-0.04580119965724079,-0.09795568613049332,0.0,0.0,0.0
0,60,-0.06337372995470682,-0.04577671685640837,-0.09816991063777696,0.0,0.0,0.0
0,61,-0.06327579875137715,-0.045813441057656994,-0.09818827273840128,0.0,0.0,0.0
0,62,-0.0634900232586608,-0.04599094136369201,-0.0979312033296609,0.0,0.0,0.0
