values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0554596645856286,-0.05640837311788469,-0.07523564695801199,0.0,0.0,0.0
0,1,-0.05538621618313135,-0.05632880401517933,-0.07533357816134165,0.0,0.0,0.0
0,2,-0.05538621618313135,-0.05632880401517933,-0.07533357816134165,0.0,0.0,0.0
0,3,-0.05560044069041499,-0.056181907210184845,-0.0749173705471906,0.0,0.0,0.0
0,4,-0.05549638878687722,-0.056285959113722604,-0.0749234912473987,0.0,0.0,0.0
0,5,-0.05549638878687722,-0.056285959113722604,-0.0749234912473987,0.0,0.0,0.0
0,6,-0.055404578283755654,-0.05629820051413882,-0.07511323295384992,0.0,0.0,0.0
0,7,-0.055239319378136864,-0.05623699351205778,-0.07523564695801199,0.0,0.0,0.0
0,8,-0.055239319378136864,-0.05623699351205778,-0.07523564695801199,0.0,0.0,0.0
0,9,-0.05555759578895826,-0.05644509731913331,-0.07513159505447423,0.0,0.0,0.0
0,10,-0.05535561268209083,-0.05616966580976864,-0.07513771575468234,0.0,0.0,0.0
0,11,-0.05535561268209083,-0.05616966580976864,-0.07513771575468234,0.0,0.0,0.0
0,12,-0.05526380217896928,-0.05609009670706329,-0.07519892275676338,0.0,0.0,0.0
0,13,-0.05531276778063411,-0.05605337250581467,-0.0752540090586363,0.0,0.0,0.0
0,14,-0.05531276778063411,-0.05605337250581467,-0.0752540090586363,0.0,0.0,0.0
0,15,-0.055257681478761166,-0.05605337250581467,-0.07505202595176888,0.0,0.0,0.0
0,16,-0.05497000856898029,-0.05634716611580365,-0.07532745746113355,0.0,0.0,0.0
0,17,-0.05497000856898029,-0.05634716611580365,-0.07532745746113355,0.0,0.0,0.0
0,18,-0.05504957767168565,-0.05624923491247399,-0.07494185334802302,0.0,0.0,0.0
0,19,-0.055582078589790675,-0.05620026931080916,-0.07520504345697147,0.0,0.0,0.0
0,20,-0.055410698983963766,-0.0561145795078957,-0.07494797404823111,0.0,0.0,0.0
0,21,-0.055410698983963766,-0.0561145795078957,-0.07494797404823111,0.0,0.0,0.0
0,22,-0.055227077977720654,-0.056151303709144326,-0.07526012975884441,0.0,0.0,0.0
0,23,-0.05528216427959358,-0.0562737177133064,-0.07532745746113355,0.0,0.0,0.0
0,24,-0.05528216427959358,-0.0562737177133064,-0.07532745746113355,0.0,0.0,0.0
0,25,-0.05528216427959358,-0.056365528216427964,-0.0752540090586363,0.0,0.0,0.0
0,26,-0.05521483657730445,-0.05641449381809279,-0.07517443995593096,0.0,0.0,0.0
0,27,-0.05521483657730445,-0.05641449381809279,-0.07517443995593096,0.0,0.0,0.0
0,28,-0.05528828497980169,-0.056396131717468476,-0.07518668135634717,0.0,0.0,0.0
0,29,-0.055337250581466525,-0.05606561390623087,-0.07523564695801199,0.0,0.0,0.0
0,30,-0.055337250581466525,-0.05606561390623087,-0.07523564695801199,0.0,0.0,0.0
0,31,-0.05512914677439099,-0.05624311421226589,-0.07521728485738768,0.0,0.0,0.0
0,32,-0.05535561268209083,-0.05616354510956053,-0.07529073325988493,0.0,0.0,0.0
0,33,-0.05535561268209083,-0.05616354510956053,-0.07529073325988493,0.0,0.0,0.0
0,34,-0.05534949198188273,-0.056077855306647086,-0.07518668135634717,0.0,0.0,0.0
0,35,-0.055306647080426,-0.05618802791039294,-0.0747398702411556,0.0,0.0,0.0
0,36,-0.055306647080426,-0.05618802791039294,-0.0747398702411556,0.0,0.0,0.0
0,37,-0.055410698983963766,-0.05595544130248501,-0.07517443995593096,0.0,0.0,0.0
0,38,-0.05537397478271514,-0.05645733871954952,-0.07521728485738768,0.0,0.0,0.0
0,39,-0.05537397478271514,-0.05645733871954952,-0.07521728485738768,0.0,0.0,0.0
0,40,-0.05550250948708533,-0.05629820051413882,-0.07537030236259028,0.0,0.0,0.0
0,41,-0.05564940629207982,-0.056536907822254866,-0.07516831925572286,0.0,0.0,0.0
0,42,-0.055306647080426,-0.05639001101726038,-0.0754009058636308,0.0,0.0,0.0
0,43,-0.055306647080426,-0.05639001101726038,-0.0754009058636308,0.0,0.0,0.0
0,44,-0.05536173338229894,-0.05630432121434692,-0.0753947851634227,0.0,0.0,0.0
0,45,-0.05534337128167462,-0.056218631411433476,-0.07520504345697147,0.0,0.0,0.0
0,46,-0.05534337128167462,-0.056218631411433476,-0.07520504345697147,0.0,0.0,0.0
0,47,-0.055300526380217895,-0.056396131717468476,-0.07517443995593096,0.0,0.0,0.0
0,48,-0.0554596645856286,-0.05623087281184967,-0.0752417676582201,0.0,0.0,0.0
0,49,-0.05541681968417187,-0.056292079813930716,-0.07510711225364182,0.0,0.0,0.0
0,50,-0.05534337128167462,-0.05623699351205778,-0.07521728485738768,0.0,0.0,0.0
0,51,-0.05538621618313135,-0.056181907210184845,-0.07516831925572286,0.0,0.0,0.0
0,52,-0.055306647080426,-0.056139062308728116,-0.07516831925572286,0.0,0.0,0.0
0,53,-0.05559431999020688,-0.056194148610601055,-0.07535806096217408,0.0,0.0,0.0
0,54,-0.05532500918105031,-0.05623699351205778,-0.07526012975884441,0.0,0.0,0.0
0,55,-0.055410698983963766,-0.05635328681601175,-0.07497245684906353,0.0,0.0,0.0
0,56,-0.05550250948708533,-0.05624923491247399,-0.0750826294528094,0.0,0.0,0.0
0,57,-0.05525156077855307,-0.05617578650997675,-0.07510711225364182,0.0,0.0,0.0
0,58,-0.05525156077855307,-0.056218631411433476,-0.07515607785530665,0.0,0.0,0.0
0,59,-0.05520871587709634,-0.056218631411433476,-0.07672297710858123,0.0,0.0,0.0
0,60,-0.05506181907210185,-0.056151303709144326,-0.07518668135634717,0.0,0.0,0.0
0,61,-0.05531888848084221,-0.05634104541559555,-0.07519280205655528,0.0,0.0,0.0
0,62,-0.05541681968417187,-0.05624311421226589,-0.07533969886154976,0.0,0.0,0.0
0,63,-0.05541681968417187,-0.05624311421226589,-0.07533969886154976,0.0,0.0,0.0
