values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06118251928020566,-0.043175419267964255,-0.06603623454523197,0.0,0.0,0.0
0,1,-0.06118251928020566,-0.043175419267964255,-0.06603623454523197,0.0,0.0,0.0
0,2,-0.06112131227812462,-0.0434080058758722,-0.06569959603378626,0.0,0.0,0.0
0,3,-0.0609193291712572,-0.04342024727628841,-0.06579140653690782,0.0,0.0,0.0
0,4,-0.0609193291712572,-0.04342024727628841,-0.06579140653690782,0.0,0.0,0.0
0,5,-0.06107846737666789,-0.04342636797649651,-0.06558330272983229,0.0,0.0,0.0
0,6,-0.060968294772922024,-0.04338352307503979,-0.0659138205410699,0.0,0.0,0.0
0,7,-0.060968294772922024,-0.04338352307503979,-0.0659138205410699,0.0,0.0,0.0
0,8,-0.0610907087770841,-0.04335904027420737,-0.06582813073815644,0.0,0.0,0.0
0,9,-0.061011139674378746,-0.043561023381074794,-0.06584037213857266,0.0,0.0,0.0
0,10,-0.061011139674378746,-0.043561023381074794,-0.06584037213857266,0.0,0.0,0.0
0,11,-0.06100501897417064,-0.043530419880034275,-0.06578528583669971,0.0,0.0,0.0
0,12,-0.06074794956543028,-0.04384257559064757,-0.06549761292691883,0.0,0.0,0.0
0,13,-0.06074794956543028,-0.04323662627004529,-0.06582813073815644,0.0,0.0,0.0
0,14,-0.061011139674378746,-0.04323662627004529,-0.06582813073815644,0.0,0.0,0.0
0,15,-0.06083363936834374,-0.04349369567878565,-0.06573019953482678,0.0,0.0,0.0
0,16,-0.0610907087770841,-0.04336516097441547,-0.06530175052025952,0.0,0.0,0.0
0,17,-0.0610907087770841,-0.04336516097441547,-0.06530175052025952,0.0,0.0,0.0
0,18,-0.060968294772922024,-0.04365283388419635,-0.06621373485126698,0.0,0.0,0.0
0,19,-0.061053984575835475,-0.043444730077120824,-0.06556494062920798,0.0,0.0,0.0
0,20,-0.061053984575835475,-0.043444730077120824,-0.06556494062920798,0.0,0.0,0.0
0,21,-0.06079691516709511,-0.04335904027420737,-0.0656139062308728,0.0,0.0,0.0
0,22,-0.061053984575835475,-0.043487574978577546,-0.06589545844044559,0.0,0.0,0.0
0,23,-0.061053984575835475,-0.043487574978577546,-0.06589545844044559,0.0,0.0,0.0
0,24,-0.061066225976251685,-0.04363447178357204,-0.06565063043212144,0.0,0.0,0.0
0,25,-0.06098053617333823,-0.043303953972334434,-0.06587097563961317,0.0,0.0,0.0
0,26,-0.06098053617333823,-0.043303953972334434,-0.06587097563961317,0.0,0.0,0.0
0,27,-0.060852001468968055,-0.04353654058024238,-0.06566287183253763,0.0,0.0,0.0
0,28,-0.06098053617333823,-0.04336516097441547,-0.0657546823356592,0.0,0.0,0.0
0,29,-0.06098053617333823,-0.04336516097441547,-0.0657546823356592,0.0,0.0,0.0
0,30,-0.0611029501775003,-0.04346309217774513,-0.06551597502754315,0.0,0.0,0.0
0,31,-0.06112131227812462,-0.0434080058758722,-0.06532011262088383,0.0,0.0,0.0
0,32,-0.05955441302485004,-0.04353654058024238,-0.06584649283878076,0.0,0.0,0.0
0,33,-0.06089484637042477,-0.04353654058024238,-0.06584649283878076,0.0,0.0,0.0
0,34,-0.06107234667645979,-0.04345085077732892,-0.06571795813441059,0.0,0.0,0.0
0,35,-0.06107846737666789,-0.04327947117150202,-0.06549761292691883,0.0,0.0,0.0
0,36,-0.06107846737666789,-0.04327947117150202,-0.06549761292691883,0.0,0.0,0.0
0,37,-0.061151915779165136,-0.0430958501652589,-0.06595666544252662,0.0,0.0,0.0
0,38,-0.06104786387562737,-0.043303953972334434,-0.06576692373607541,0.0,0.0,0.0
0,39,-0.06104786387562737,-0.043303953972334434,-0.06576692373607541,0.0,0.0,0.0
0,40,-0.060852001468968055,-0.04328559187171012,-0.06560166483045661,0.0,0.0,0.0
0,41,-0.060949932672297716,-0.04337128167462358,-0.06585261353898886,0.0,0.0,0.0
0,42,-0.060949932672297716,-0.04337128167462358,-0.06585261353898886,0.0,0.0,0.0
0,43,-0.06098665687354633,-0.04337740237483168,-0.06585261353898886,0.0,0.0,0.0
0,44,-0.06086424286938426,-0.043163177867548044,-0.06568735463337005,0.0,0.0,0.0
0,45,-0.06086424286938426,-0.043163177867548044,-0.06568735463337005,0.0,0.0,0.0
0,46,-0.06107846737666789,-0.043542661280450486,-0.06601175174439956,0.0,0.0,0.0
0,47,-0.0609193291712572,-0.04363447178357204,-0.06582813073815644,0.0,0.0,0.0
0,48,-0.0609193291712572,-0.04363447178357204,-0.06582813073815644,0.0,0.0,0.0
0,49,-0.06083363936834374,-0.04332843677316685,-0.06590157914065368,0.0,0.0,0.0
0,50,-0.06104174317541927,-0.043456971477537035,-0.06587097563961317,0.0,0.0,0.0
0,51,-0.06076019096584649,-0.04357938548169911,-0.06569959603378626,0.0,0.0,0.0
0,52,-0.06077855306647081,-0.04349369567878565,-0.06609744154731301,0.0,0.0,0.0
0,53,-0.061170277879789445,-0.04342636797649651,-0.06569959603378626,0.0,0.0,0.0
0,54,-0.06098053617333823,-0.043273350471293916,-0.06596278614273474,0.0,0.0,0.0
0,55,-0.06088872567021667,-0.04338352307503979,-0.06609132084710491,0.0,0.0,0.0
0,56,-0.06088872567021667,-0.0432427469702534,-0.06582201003794834,0.0,0.0,0.0
0,57,-0.061096829477292204,-0.0432427469702534,-0.06582201003794834,0.0,0.0,0.0
0,58,-0.061213122781246174,-0.04323662627004529,-0.06555269922879178,0.0,0.0,0.0
0,59,-0.06098665687354633,-0.04335291957399927,-0.06573019953482678,0.0,0.0,0.0
0,60,-0.060956053372505814,-0.0432488676704615,-0.06569347533357817,0.0,0.0,0.0
0,61,-0.06103562247521116,-0.04338352307503979,-0.065742440935243,0.0,0.0,0.0
0,62,-0.06084588076875994,-0.0432488676704615,-0.06567511323295386,0.0,0.0,0.0
