values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056598114824335896,-0.05236259028032807,-0.07446443873179091,0.0,0.0,0.0
0,1,-0.0567633737299547,-0.05220957277512548,-0.07451340433345574,0.0,0.0,0.0
0,2,-0.05654302852246297,-0.05270534949198188,-0.07432366262700453,0.0,0.0,0.0
0,3,-0.05654302852246297,-0.05270534949198188,-0.07432366262700453,0.0,0.0,0.0
0,4,-0.05654302852246297,-0.052533969886154976,-0.07433590402742074,0.0,0.0,0.0
0,5,-0.0565858734239197,-0.05230750397845514,-0.07423797282409109,0.0,0.0,0.0
0,6,-0.0565858734239197,-0.05230750397845514,-0.07423797282409109,0.0,0.0,0.0
0,7,-0.056677683927041256,-0.05236871098053617,-0.07420736932305055,0.0,0.0,0.0
0,8,-0.05661035622475211,-0.05230138327824703,-0.07425021422450728,0.0,0.0,0.0
0,9,-0.05661035622475211,-0.05230138327824703,-0.07425021422450728,0.0,0.0,0.0
0,10,-0.05664708042600074,-0.05274207369323051,-0.07415228302117763,0.0,0.0,0.0
0,11,-0.056708287428081774,-0.05260129758844412,-0.07418900722242625,0.0,0.0,0.0
0,12,-0.056708287428081774,-0.05260129758844412,-0.07418900722242625,0.0,0.0,0.0
0,13,-0.05637164891663606,-0.05249112498469825,-0.07431754192679643,0.0,0.0,0.0
0,14,-0.0565858734239197,-0.05252172848573877,-0.07432978332721263,0.0,0.0,0.0
0,15,-0.0565858734239197,-0.05252172848573877,-0.07432978332721263,0.0,0.0,0.0
0,16,-0.05662871832537643,-0.05226465907699841,-0.07445831803158282,0.0,0.0,0.0
0,17,-0.056677683927041256,-0.05231362467866324,-0.07423797282409109,0.0,0.0,0.0
0,18,-0.056677683927041256,-0.05231362467866324,-0.07423797282409109,0.0,0.0,0.0
0,19,-0.05646958011996572,-0.05235034887991186,-0.07469090463949077,0.0,0.0,0.0
0,20,-0.0567450116293304,-0.05234422817970376,-0.07462969763740972,0.0,0.0,0.0
0,21,-0.0567450116293304,-0.05234422817970376,-0.07462969763740972,0.0,0.0,0.0
0,22,-0.05654914922267107,-0.05227690047741461,-0.07420124862284246,0.0,0.0,0.0
0,23,-0.056524666421838655,-0.05238707308116049,-0.07432978332721263,0.0,0.0,0.0
0,24,-0.05679397723099523,-0.05236871098053617,-0.07435426612804505,0.0,0.0,0.0
0,25,-0.05679397723099523,-0.05236871098053617,-0.07435426612804505,0.0,0.0,0.0
0,26,-0.05690414983474109,-0.05242379728240911,-0.07435426612804505,0.0,0.0,0.0
0,27,-0.05662259762516832,-0.05246052148365773,-0.07423797282409109,0.0,0.0,0.0
0,28,-0.05662259762516832,-0.05246052148365773,-0.07423797282409109,0.0,0.0,0.0
0,29,-0.056598114824335896,-0.05242379728240911,-0.07418288652221813,0.0,0.0,0.0
0,30,-0.05655526992287918,-0.05224017627616599,-0.07426857632513159,0.0,0.0,0.0
0,31,-0.05655526992287918,-0.05224017627616599,-0.07426857632513159,0.0,0.0,0.0
0,32,-0.056524666421838655,-0.05230750397845514,-0.07421961072346676,0.0,0.0,0.0
0,33,-0.05651242502142245,-0.05233810747949565,-0.07437262822866936,0.0,0.0,0.0
0,34,-0.05651242502142245,-0.05233810747949565,-0.07437262822866936,0.0,0.0,0.0
0,35,-0.05625535561268209,-0.05235646958011997,-0.07445219733137472,0.0,0.0,0.0
0,36,-0.05644509731913331,-0.05220957277512548,-0.07442159383033418,0.0,0.0,0.0
0,37,-0.05644509731913331,-0.05220957277512548,-0.07442159383033418,0.0,0.0,0.0
0,38,-0.05646958011996572,-0.05221569347533358,-0.07408495531888848,0.0,0.0,0.0
0,39,-0.05655526992287918,-0.05249724568490636,-0.07450728363324764,0.0,0.0,0.0
0,40,-0.05664708042600074,-0.05226465907699841,-0.07410331741951279,0.0,0.0,0.0
0,41,-0.05664708042600074,-0.05226465907699841,-0.07410331741951279,0.0,0.0,0.0
0,42,-0.05661647692496021,-0.052148365773044436,-0.07437262822866936,0.0,0.0,0.0
0,43,-0.05656139062308728,-0.05242379728240911,-0.07431142122658832,0.0,0.0,0.0
0,44,-0.05656139062308728,-0.05242379728240911,-0.07431142122658832,0.0,0.0,0.0
0,45,-0.05651854572163055,-0.052393193781368586,-0.07439099032929367,0.0,0.0,0.0
0,46,-0.05665320112620884,-0.05250948708532256,-0.07417064512180194,0.0,0.0,0.0
0,47,-0.05665320112620884,-0.05250948708532256,-0.07417064512180194,0.0,0.0,0.0
0,48,-0.056720528828497985,-0.05235646958011997,-0.07421349002325867,0.0,0.0,0.0
0,49,-0.056598114824335896,-0.05236871098053617,-0.07436650752846126,0.0,0.0,0.0
0,50,-0.056598114824335896,-0.05236871098053617,-0.07436650752846126,0.0,0.0,0.0
0,51,-0.056818460031827646,-0.05252172848573877,-0.07446443873179091,0.0,0.0,0.0
0,52,-0.05662871832537643,-0.05230750397845514,-0.07430530052638021,0.0,0.0,0.0
0,53,-0.05662871832537643,-0.05230750397845514,-0.07430530052638021,0.0,0.0,0.0
0,54,-0.05647570082017382,-0.05230750397845514,-0.07434202472762884,0.0,0.0,0.0
0,55,-0.05641449381809279,-0.05220957277512548,-0.07451340433345574,0.0,0.0,0.0
0,56,-0.05641449381809279,-0.05220957277512548,-0.07451340433345574,0.0,0.0,0.0
0,57,-0.05650018362100624,-0.05246664218386583,-0.07442159383033418,0.0,0.0,0.0
0,58,-0.05645733871954952,-0.05235034887991186,-0.07448892153262333,0.0,0.0,0.0
0,59,-0.05645733871954952,-0.05235034887991186,-0.07448892153262333,0.0,0.0,0.0
0,60,-0.0565919941241278,-0.052393193781368586,-0.07383400661035623,0.0,0.0,0.0
0,61,-0.05665320112620884,-0.0524115558819929,-0.07437874892887746,0.0,0.0,0.0
0,62,-0.05629820051413882,-0.05235646958011997,-0.07409107601909658,0.0,0.0,0.0
