values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05637164891663606,-0.04921042967315461,-0.08673644264903904,0.0,0.0,0.0
0,1,-0.05616966580976864,-0.049143101970865466,-0.0869629085567389,0.0,0.0,0.0
0,2,-0.0562675970130983,-0.04911861917003305,-0.08678540825070388,0.0,0.0,0.0
0,3,-0.0562675970130983,-0.04911861917003305,-0.08678540825070388,0.0,0.0,0.0
0,4,-0.056292079813930716,-0.04926551597502754,-0.08710368466152528,0.0,0.0,0.0
0,5,-0.05639001101726038,-0.0490390500673277,-0.08645489043946628,0.0,0.0,0.0
0,6,-0.05639001101726038,-0.0490390500673277,-0.08645489043946628,0.0,0.0,0.0
0,7,-0.05629820051413882,-0.04909413636920064,-0.08687721875382544,0.0,0.0,0.0
0,8,-0.05625535561268209,-0.04940629207981393,-0.08708532256090097,0.0,0.0,0.0
0,9,-0.056224752111641574,-0.04926551597502754,-0.08682825315216061,0.0,0.0,0.0
0,10,-0.056224752111641574,-0.04926551597502754,-0.08682825315216061,0.0,0.0,0.0
0,11,-0.05616354510956053,-0.04921042967315461,-0.08680377035132819,0.0,0.0,0.0
0,12,-0.056432855918717106,-0.04897784306524666,-0.08687721875382544,0.0,0.0,0.0
0,13,-0.056432855918717106,-0.04897784306524666,-0.08687721875382544,0.0,0.0,0.0
0,14,-0.056322683314971235,-0.0488676704615008,-0.08703635695923614,0.0,0.0,0.0
0,15,-0.05633492471538744,-0.04925327457461133,-0.08680377035132819,0.0,0.0,0.0
0,16,-0.05633492471538744,-0.04925327457461133,-0.08680377035132819,0.0,0.0,0.0
0,17,-0.0562675970130983,-0.04928999877585996,-0.08705471905986045,0.0,0.0,0.0
0,18,-0.05616966580976864,-0.04926551597502754,-0.08680377035132819,0.0,0.0,0.0
0,19,-0.05616966580976864,-0.04926551597502754,-0.08680377035132819,0.0,0.0,0.0
0,20,-0.056438976618925205,-0.049130860570449256,-0.08687109805361734,0.0,0.0,0.0
0,21,-0.05640225241767658,-0.04934508507773289,-0.0871342881625658,0.0,0.0,0.0
0,22,-0.05640225241767658,-0.04934508507773289,-0.0871342881625658,0.0,0.0,0.0
0,23,-0.05639001101726038,-0.049185946872322195,-0.08690782225486596,0.0,0.0,0.0
0,24,-0.05600440690414984,-0.04905129146774391,-0.08692618435549027,0.0,0.0,0.0
0,25,-0.05600440690414984,-0.04905129146774391,-0.08692618435549027,0.0,0.0,0.0
0,26,-0.056224752111641574,-0.04936344717835721,-0.08685885665320112,0.0,0.0,0.0
0,27,-0.056365528216427964,-0.04913698127065737,-0.08690170155465785,0.0,0.0,0.0
0,28,-0.056365528216427964,-0.04913698127065737,-0.08690170155465785,0.0,0.0,0.0
0,29,-0.056481821520381933,-0.04911249846982495,-0.08666299424654181,0.0,0.0,0.0
0,30,-0.0562737177133064,-0.04938180927898152,-0.08587954461990452,0.0,0.0,0.0
0,31,-0.056285959113722604,-0.049100257069408744,-0.08697514995715509,0.0,0.0,0.0
0,32,-0.056285959113722604,-0.049100257069408744,-0.08697514995715509,0.0,0.0,0.0
0,33,-0.05620639001101726,-0.04898396376545477,-0.08689558085444975,0.0,0.0,0.0
0,34,-0.05661647692496021,-0.049155343371281676,-0.08695066715632269,0.0,0.0,0.0
0,35,-0.05661647692496021,-0.049155343371281676,-0.08695066715632269,0.0,0.0,0.0
0,36,-0.05620639001101726,-0.0492043089729465,-0.08687721875382544,0.0,0.0,0.0
0,37,-0.05640837311788469,-0.04923491247398702,-0.0869629085567389,0.0,0.0,0.0
0,38,-0.05640837311788469,-0.04923491247398702,-0.0869629085567389,0.0,0.0,0.0
0,39,-0.0562675970130983,-0.049283878075651856,-0.08682825315216061,0.0,0.0,0.0
0,40,-0.05631044191455502,-0.04916758477169788,-0.08680989105153629,0.0,0.0,0.0
0,41,-0.05631044191455502,-0.04916758477169788,-0.08680989105153629,0.0,0.0,0.0
0,42,-0.056151303709144326,-0.04925939527481944,-0.08693230505569836,0.0,0.0,0.0
0,43,-0.0561145795078957,-0.04910637776961684,-0.0869812706573632,0.0,0.0,0.0
0,44,-0.056181907210184845,-0.04933284367731668,-0.08693842575590648,0.0,0.0,0.0
0,45,-0.05616354510956053,-0.0495225853837679,-0.08658954584404456,0.0,0.0,0.0
0,46,-0.05623699351205778,-0.04926551597502754,-0.08684661525278492,0.0,0.0,0.0
0,47,-0.056279838413514506,-0.04925327457461133,-0.08699963275798751,0.0,0.0,0.0
0,48,-0.056279838413514506,-0.04930224017627617,-0.08677316685028767,0.0,0.0,0.0
0,49,-0.05617578650997675,-0.04930224017627617,-0.08677316685028767,0.0,0.0,0.0
0,50,-0.05654914922267107,-0.04917982617211409,-0.08597135512302607,0.0,0.0,0.0
0,51,-0.056426735218508994,-0.049412412780022036,-0.08683437385236871,0.0,0.0,0.0
0,52,-0.05634716611580365,-0.049216550373362714,-0.08692618435549027,0.0,0.0,0.0
0,53,-0.05616966580976864,-0.04916146407148978,-0.08684661525278492,0.0,0.0,0.0
0,54,-0.056194148610601055,-0.04902680866691149,-0.08685885665320112,0.0,0.0,0.0
0,55,-0.056365528216427964,-0.04930224017627617,-0.08625902803280695,0.0,0.0,0.0
0,56,-0.056139062308728116,-0.0490390500673277,-0.08672420124862285,0.0,0.0,0.0
0,57,-0.056438976618925205,-0.04916146407148978,-0.086969029256947,0.0,0.0,0.0
0,58,-0.056365528216427964,-0.04895336026441425,-0.08603868282531521,0.0,0.0,0.0
0,59,-0.056285959113722604,-0.04912473987024116,-0.08682825315216061,0.0,0.0,0.0
0,60,-0.056285959113722604,-0.04902680866691149,-0.0863324764353042,0.0,0.0,0.0
0,61,-0.05634716611580365,-0.04902680866691149,-0.0863324764353042,0.0,0.0,0.0
0,62,-0.05626147631289019,-0.049185946872322195,-0.08631411433467989,0.0,0.0,0.0
