values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055043456971477535,-0.05121801934141266,-0.08428204186558942,0.0,0.0,0.0
0,1,-0.05489043946627494,-0.05136491614640715,-0.08468600807932428,0.0,0.0,0.0
0,2,-0.05489043946627494,-0.05136491614640715,-0.08468600807932428,0.0,0.0,0.0
0,3,-0.0549883706696046,-0.05118129514016403,-0.08403721385726527,0.0,0.0,0.0
0,4,-0.05487819806585873,-0.051297588444118004,-0.08389643775247888,0.0,0.0,0.0
0,5,-0.05490880156689926,-0.05118129514016403,-0.08436161096829478,0.0,0.0,0.0
0,6,-0.05490880156689926,-0.05118129514016403,-0.08436161096829478,0.0,0.0,0.0
0,7,-0.054945525768147874,-0.05121801934141266,-0.08441057656995961,0.0,0.0,0.0
0,8,-0.0548292324641939,-0.05124862284245317,-0.08406169665809768,0.0,0.0,0.0
0,9,-0.0548292324641939,-0.05124862284245317,-0.08406169665809768,0.0,0.0,0.0
0,10,-0.05496388786877219,-0.05132207124495042,-0.0844228179703758,0.0,0.0,0.0
0,11,-0.055055698371893745,-0.0511323295384992,-0.08434936956787856,0.0,0.0,0.0
0,12,-0.055055698371893745,-0.0511323295384992,-0.08434936956787856,0.0,0.0,0.0
0,13,-0.05489043946627494,-0.05107724323662627,-0.08433100746725425,0.0,0.0,0.0
0,14,-0.054872077365650626,-0.051266984943077486,-0.08422083486350838,0.0,0.0,0.0
0,15,-0.054872077365650626,-0.051266984943077486,-0.08422083486350838,0.0,0.0,0.0
0,16,-0.05476802546211287,-0.051205777940996455,-0.08431876606683805,0.0,0.0,0.0
0,17,-0.05479250826294528,-0.05122414004162076,-0.08427592116538132,0.0,0.0,0.0
0,18,-0.05479250826294528,-0.05122414004162076,-0.08427592116538132,0.0,0.0,0.0
0,19,-0.05500673277022892,-0.051126208838291096,-0.0842514383645489,0.0,0.0,0.0
0,20,-0.05489656016648305,-0.051095605337250584,-0.08417798996205166,0.0,0.0,0.0
0,21,-0.05489656016648305,-0.051095605337250584,-0.08417798996205166,0.0,0.0,0.0
0,22,-0.054939405067939776,-0.051309829844534215,-0.08395152405435183,0.0,0.0,0.0
0,23,-0.05483535316440201,-0.05097319133308851,-0.08418411066225975,0.0,0.0,0.0
0,24,-0.05483535316440201,-0.05097319133308851,-0.08450850777328926,0.0,0.0,0.0
0,25,-0.05485983596523443,-0.05138327824703146,-0.08450850777328926,0.0,0.0,0.0
0,26,-0.054914922267107355,-0.05091810503121556,-0.08433100746725425,0.0,0.0,0.0
0,27,-0.05500061207002081,-0.05119965724078834,-0.08421471416330029,0.0,0.0,0.0
0,28,-0.05500061207002081,-0.05119965724078834,-0.08421471416330029,0.0,0.0,0.0
0,29,-0.05490880156689926,-0.05138327824703146,-0.08428204186558942,0.0,0.0,0.0
0,30,-0.05484759456481821,-0.05126086424286939,-0.0842453176643408,0.0,0.0,0.0
0,31,-0.05484759456481821,-0.05126086424286939,-0.0842453176643408,0.0,0.0,0.0
0,32,-0.05489043946627494,-0.05090586363079937,-0.08414126576080304,0.0,0.0,0.0
0,33,-0.05500061207002081,-0.05124250214224507,-0.08438609376912719,0.0,0.0,0.0
0,34,-0.055012853470437016,-0.05137715754682336,-0.08427592116538132,0.0,0.0,0.0
0,35,-0.055012853470437016,-0.05137715754682336,-0.08427592116538132,0.0,0.0,0.0
0,36,-0.0548292324641939,-0.05140164034765578,-0.08354755784061697,0.0,0.0,0.0
0,37,-0.054902680866691145,-0.051297588444118004,-0.08416574856163546,0.0,0.0,0.0
0,38,-0.054902680866691145,-0.051297588444118004,-0.08416574856163546,0.0,0.0,0.0
0,39,-0.054810870363569596,-0.05125474354266128,-0.08440445586975151,0.0,0.0,0.0
0,40,-0.05477414616232097,-0.051407761047863876,-0.08398824825560045,0.0,0.0,0.0
0,41,-0.05477414616232097,-0.051407761047863876,-0.08398824825560045,0.0,0.0,0.0
0,42,-0.0548292324641939,-0.05124862284245317,-0.08415350716121925,0.0,0.0,0.0
0,43,-0.05489043946627494,-0.05100379483412902,-0.08427592116538132,0.0,0.0,0.0
0,44,-0.05489043946627494,-0.05100379483412902,-0.08427592116538132,0.0,0.0,0.0
0,45,-0.05508018117272616,-0.0511323295384992,-0.08401885175664095,0.0,0.0,0.0
0,46,-0.054872077365650626,-0.05149957155098543,-0.08420247276288408,0.0,0.0,0.0
0,47,-0.05485983596523443,-0.051352674745990944,-0.08450238707308116,0.0,0.0,0.0
0,48,-0.05488431876606684,-0.05127310564328559,-0.08422695556371648,0.0,0.0,0.0
0,49,-0.053317419512792265,-0.051156812339331614,-0.08420859346309217,0.0,0.0,0.0
0,50,-0.05478638756273718,-0.051156812339331614,-0.08361488554290611,0.0,0.0,0.0
0,51,-0.055141388174807196,-0.051126208838291096,-0.08361488554290611,0.0,0.0,0.0
0,52,-0.054670094258783206,-0.051309829844534215,-0.08426367976496511,0.0,0.0,0.0
0,53,-0.0548169910637777,-0.05126086424286939,-0.08462480107724324,0.0,0.0,0.0
0,54,-0.05489043946627494,-0.051303709144326116,-0.08426367976496511,0.0,0.0,0.0
0,55,-0.05495164646835597,-0.05136491614640715,-0.08439221446933529,0.0,0.0,0.0
0,56,-0.05467621495899131,-0.05136491614640715,-0.084257559064757,0.0,0.0,0.0
0,57,-0.054615007956910266,-0.051303709144326116,-0.08434936956787856,0.0,0.0,0.0
0,58,-0.05478638756273718,-0.05140164034765578,-0.08462480107724324,0.0,0.0,0.0
0,59,-0.05500061207002081,-0.05138939894723956,-0.08417798996205166,0.0,0.0,0.0
0,60,-0.05492716366752356,-0.051150691639123516,-0.08416574856163546,0.0,0.0,0.0
0,61,-0.05485983596523443,-0.051236381442036974,-0.08418411066225975,0.0,0.0,0.0
0,62,-0.054914922267107355,-0.05102827763496144,-0.08429428326600563,0.0,0.0,0.0
