values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07946505080181174,-0.0448586118251928,-0.08364548904394663,0.0,0.0,0.0
0,1,-0.07944668870118742,-0.044656628718325375,-0.0840739380585139,0.0,0.0,0.0
0,2,-0.0797466030113845,-0.044870853225609006,-0.0837495409474844,0.0,0.0,0.0
0,3,-0.0797466030113845,-0.044870853225609006,-0.0837495409474844,0.0,0.0,0.0
0,4,-0.07955686130493328,-0.04472395642061452,-0.08412902436038683,0.0,0.0,0.0
0,5,-0.07953237850410086,-0.045023870730811606,-0.08349859223895215,0.0,0.0,0.0
0,6,-0.07953237850410086,-0.045023870730811606,-0.08349859223895215,0.0,0.0,0.0
0,7,-0.07961194760680622,-0.044956543028522464,-0.08363936834373852,0.0,0.0,0.0
0,8,-0.07948341290243603,-0.044870853225609006,-0.08368833394540336,0.0,0.0,0.0
0,9,-0.07948341290243603,-0.044870853225609006,-0.08368833394540336,0.0,0.0,0.0
0,10,-0.07963030970743054,-0.04486473252540091,-0.08366385114457095,0.0,0.0,0.0
0,11,-0.07948341290243603,-0.04499938792997919,-0.08400661035622475,0.0,0.0,0.0
0,12,-0.07937936099889828,-0.04513404333455747,-0.08383523075039785,0.0,0.0,0.0
0,13,-0.07961806830701432,-0.04472395642061452,-0.08370669604602766,0.0,0.0,0.0
0,14,-0.07953237850410086,-0.04480352552331987,-0.08370669604602766,0.0,0.0,0.0
0,15,-0.07944056800097932,-0.04499938792997919,-0.08373729954706818,0.0,0.0,0.0
0,16,-0.07956910270534949,-0.04477904272248745,-0.08373729954706818,0.0,0.0,0.0
0,17,-0.07961806830701432,-0.04476680132207124,-0.08381074794956543,0.0,0.0,0.0
0,18,-0.07955074060472518,-0.04487697392581712,-0.08316807442771454,0.0,0.0,0.0
0,19,-0.07963643040763864,-0.04471783572040641,-0.0839147998531032,0.0,0.0,0.0
0,20,-0.07952625780389276,-0.04482188762394418,-0.0837617823479006,0.0,0.0,0.0
0,21,-0.07952625780389276,-0.04511568123393316,-0.08362712694332232,0.0,0.0,0.0
0,22,-0.07956298200514139,-0.04511568123393316,-0.08362712694332232,0.0,0.0,0.0
0,23,-0.07955074060472518,-0.04477904272248745,-0.08380462724935732,0.0,0.0,0.0
0,24,-0.07932427469702534,-0.04468111151915779,-0.08362100624311422,0.0,0.0,0.0
0,25,-0.07952013710368466,-0.044913698127065735,-0.08362712694332232,0.0,0.0,0.0
0,26,-0.07956910270534949,-0.04483412902436039,-0.08366385114457095,0.0,0.0,0.0
0,27,-0.07954461990451708,-0.04443628351083364,-0.08385971355123026,0.0,0.0,0.0
0,28,-0.07970375810992777,-0.044570938915411924,-0.08375566164769249,0.0,0.0,0.0
0,29,-0.0795813441057657,-0.04484637042477659,-0.08361488554290611,0.0,0.0,0.0
0,30,-0.07947117150201984,-0.04495042232831436,-0.0835965234422818,0.0,0.0,0.0
0,31,-0.07939160239931449,-0.045152405435181786,-0.08307014322438487,0.0,0.0,0.0
0,32,-0.07964867180805484,-0.044895336026441426,-0.08368833394540336,0.0,0.0,0.0
0,33,-0.07939772309952259,-0.04463214591749296,-0.08381074794956543,0.0,0.0,0.0
0,34,-0.07955686130493328,-0.044956543028522464,-0.08366385114457095,0.0,0.0,0.0
0,35,-0.07959970620639001,-0.04499938792997919,-0.08378626514873302,0.0,0.0,0.0
0,36,-0.07953237850410086,-0.04510343983351696,-0.08392704125351941,0.0,0.0,0.0
0,37,-0.07953237850410086,-0.04510343983351696,-0.08392704125351941,0.0,0.0,0.0
0,38,-0.07985677561513037,-0.04481576692373608,-0.08368833394540336,0.0,0.0,0.0
0,39,-0.07969763740971966,-0.04484637042477659,-0.08389643775247888,0.0,0.0,0.0
0,40,-0.07939160239931449,-0.04499938792997919,-0.08368833394540336,0.0,0.0,0.0
0,41,-0.0794283266005631,-0.04490757742685763,-0.08389643775247888,0.0,0.0,0.0
0,42,-0.07975272371159262,-0.04480352552331987,-0.08392704125351941,0.0,0.0,0.0
0,43,-0.07977108581221691,-0.04490757742685763,-0.0839331619537275,0.0,0.0,0.0
0,44,-0.07978332721263312,-0.04484637042477659,-0.08352307503978455,0.0,0.0,0.0
0,45,-0.0794160852001469,-0.044797404823111765,-0.08388419635206268,0.0,0.0,0.0
0,46,-0.07948953360264414,-0.04460154241645244,-0.08349859223895215,0.0,0.0,0.0
0,47,-0.07978332721263312,-0.04468111151915779,-0.08365773044436284,0.0,0.0,0.0
0,48,-0.07968539600930347,-0.04510343983351696,-0.08373729954706818,0.0,0.0,0.0
0,49,-0.07968539600930347,-0.04510343983351696,-0.08373729954706818,0.0,0.0,0.0
0,50,-0.0796058269065981,-0.0448524911249847,-0.08385971355123026,0.0,0.0,0.0
0,51,-0.07961806830701432,-0.04496266372873057,-0.08382911005018974,0.0,0.0,0.0
0,52,-0.07953237850410086,-0.04491981882727384,-0.08371281674623578,0.0,0.0,0.0
0,53,-0.07958746480597381,-0.04461990451707675,-0.08301505692251193,0.0,0.0,0.0
0,54,-0.07937324029869017,-0.04488921532623332,-0.0839209205533113,0.0,0.0,0.0
0,55,-0.07963030970743054,-0.044828008324152284,-0.08355367854082507,0.0,0.0,0.0
0,56,-0.07975272371159262,-0.04476680132207124,-0.08299669482188762,0.0,0.0,0.0
0,57,-0.07937324029869017,-0.044925939527481945,-0.08395152405435183,0.0,0.0,0.0
0,58,-0.07952013710368466,-0.044925939527481945,-0.08368833394540336,0.0,0.0,0.0
0,59,-0.07964255110784674,-0.044785163422695555,-0.08370669604602766,0.0,0.0,0.0
0,60,-0.07936099889827396,-0.04484637042477659,-0.08371281674623578,0.0,0.0,0.0
0,61,-0.0794160852001469,-0.04507895703268454,-0.0836026441424899,0.0,0.0,0.0
0,62,-0.07970375810992777,-0.04488921532623332,-0.08325376423062798,0.0,0.0,0.0
