values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062094503611213124,-0.04622964867180805,-0.09506671563226833,0.0,0.0,0.0
0,1,-0.06225976251683193,-0.046125596768270286,-0.09492593952748193,0.0,0.0,0.0
0,2,-0.062192434814542785,-0.046278614273472886,-0.09487085322560901,0.0,0.0,0.0
0,3,-0.062394417921410206,-0.04622964867180805,-0.09433223160729588,0.0,0.0,0.0
0,4,-0.062155710613294154,-0.04632757987513771,-0.09403843799730689,0.0,0.0,0.0
0,5,-0.062192434814542785,-0.04631533847472151,-0.09501162933039539,0.0,0.0,0.0
0,6,-0.0622107969151671,-0.046150079569102706,-0.09509731913330885,0.0,0.0,0.0
0,7,-0.0622107969151671,-0.046150079569102706,-0.0946872322193659,0.0,0.0,0.0
0,8,-0.06230260741828865,-0.04633982127555392,-0.0946872322193659,0.0,0.0,0.0
0,9,-0.062051658709756395,-0.04622964867180805,-0.09488309462602522,0.0,0.0,0.0
0,10,-0.06230260741828865,-0.04648671808054842,-0.09495654302852247,0.0,0.0,0.0
0,11,-0.06226588321704003,-0.046094993267229774,-0.09457705961562003,0.0,0.0,0.0
0,12,-0.062155710613294154,-0.04629085567388909,-0.09488921532623332,0.0,0.0,0.0
0,13,-0.06235157301995349,-0.04611335536785408,-0.0948524911249847,0.0,0.0,0.0
0,14,-0.06226588321704003,-0.04611947606806219,-0.09490757742685764,0.0,0.0,0.0
0,15,-0.06240053862161832,-0.04624801077243237,-0.09496266372873056,0.0,0.0,0.0
0,16,-0.06211898641204554,-0.0461439588688946,-0.09473619782103072,0.0,0.0,0.0
0,17,-0.06216795201371037,-0.04622964867180805,-0.09494430162810626,0.0,0.0,0.0
0,18,-0.06228424531766434,-0.04615620026931081,-0.09510343983351696,0.0,0.0,0.0
0,19,-0.06224752111641572,-0.0461317174684784,-0.0950055086301873,0.0,0.0,0.0
0,20,-0.062180193414126575,-0.04624801077243237,-0.09503611213122781,0.0,0.0,0.0
0,21,-0.0620577794099645,-0.04615620026931081,-0.09495654302852247,0.0,0.0,0.0
0,22,-0.0620577794099645,-0.04615620026931081,-0.09479740482311176,0.0,0.0,0.0
0,23,-0.062253641816623816,-0.04610111396743787,-0.09479740482311176,0.0,0.0,0.0
0,24,-0.06232096951891296,-0.046052148365773045,-0.0947055943199902,0.0,0.0,0.0
0,25,-0.062339331619537273,-0.04607663116660546,-0.09482188762394418,0.0,0.0,0.0
0,26,-0.06231484881870486,-0.04624189007222426,-0.0947055943199902,0.0,0.0,0.0
0,27,-0.06216795201371037,-0.04622964867180805,-0.09495042232831435,0.0,0.0,0.0
0,28,-0.06236381442036969,-0.04621128657118374,-0.09477292202227935,0.0,0.0,0.0
0,29,-0.06264536662994247,-0.04608887256702167,-0.09433835230750398,0.0,0.0,0.0
0,30,-0.062253641816623816,-0.046180683070143225,-0.09485861182519281,0.0,0.0,0.0
0,31,-0.06220467621495899,-0.04629085567388909,-0.09502387073081162,0.0,0.0,0.0
0,32,-0.06224752111641572,-0.046094993267229774,-0.09493206022769005,0.0,0.0,0.0
0,33,-0.06232709021912107,-0.04626025217284858,-0.09498714652956299,0.0,0.0,0.0
0,34,-0.062394417921410206,-0.0461439588688946,-0.09494430162810626,0.0,0.0,0.0
0,35,-0.062253641816623816,-0.04631533847472151,-0.09486473252540091,0.0,0.0,0.0
0,36,-0.06235769372016159,-0.04643163177867548,-0.09505447423185212,0.0,0.0,0.0
0,37,-0.06227812461745623,-0.046449993879299795,-0.09491981882727384,0.0,0.0,0.0
0,38,-0.06238829722120211,-0.046125596768270286,-0.0950177500306035,0.0,0.0,0.0
0,39,-0.06216795201371037,-0.04602766556494063,-0.09491369812706574,0.0,0.0,0.0
0,40,-0.06232709021912107,-0.04618680377035132,-0.09490757742685764,0.0,0.0,0.0
0,41,-0.06232709021912107,-0.04618680377035132,-0.09490757742685764,0.0,0.0,0.0
0,42,-0.06241890072224262,-0.04611335536785408,-0.09518300893622231,0.0,0.0,0.0
0,43,-0.06192924470559432,-0.04611947606806219,-0.0951768882360142,0.0,0.0,0.0
0,44,-0.0622107969151671,-0.04620516587097564,-0.09463214591749296,0.0,0.0,0.0
0,45,-0.06218631411433469,-0.04628473497368099,-0.09482800832415228,0.0,0.0,0.0
0,46,-0.06210062431142123,-0.0461439588688946,-0.09505447423185212,0.0,0.0,0.0
0,47,-0.062155710613294154,-0.04625413147264047,-0.09471783572040642,0.0,0.0,0.0
0,48,-0.06235769372016159,-0.04621740727139185,-0.09496878442893866,0.0,0.0,0.0
0,49,-0.0625413147264047,-0.04624189007222426,-0.0950055086301873,0.0,0.0,0.0
0,50,-0.062051658709756395,-0.04610723466764598,-0.0946994736197821,0.0,0.0,0.0
0,51,-0.06226588321704003,-0.04621128657118374,-0.09493206022769005,0.0,0.0,0.0
0,52,-0.0622107969151671,-0.04635818337617824,-0.0946994736197821,0.0,0.0,0.0
0,53,-0.062376055820785904,-0.04619904517076753,-0.09479740482311176,0.0,0.0,0.0
0,54,-0.06234545231974538,-0.045911372260986655,-0.09488309462602522,0.0,0.0,0.0
0,55,-0.0622291590157914,-0.046266372873056676,-0.09488921532623332,0.0,0.0,0.0
0,56,-0.0622291590157914,-0.046266372873056676,-0.09460154241645244,0.0,0.0,0.0
0,57,-0.06235769372016159,-0.04619904517076753,-0.09460154241645244,0.0,0.0,0.0
0,58,-0.06207002081038071,-0.04606438976618925,-0.09435059370792018,0.0,0.0,0.0
0,59,-0.06230260741828865,-0.046235769372016164,-0.09476068062186313,0.0,0.0,0.0
0,60,-0.06232709021912107,-0.04621128657118374,-0.09495654302852247,0.0,0.0,0.0
0,61,-0.06213734851266985,-0.0462969763740972,-0.09494430162810626,0.0,0.0,0.0
0,62,-0.062223038315583304,-0.046547925082629456,-0.09499326722977108,0.0,0.0,0.0
