values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05774268576325131,-0.05731423674868404,-0.08128901946382666,0.0,0.0,0.0
0,1,-0.05774268576325131,-0.05731423674868404,-0.08128901946382666,0.0,0.0,0.0
0,2,-0.05763863385971355,-0.057424409352429914,-0.0807075529440568,0.0,0.0,0.0
0,3,-0.05751621985555148,-0.05728975394785163,-0.08140531276778064,0.0,0.0,0.0
0,4,-0.057559064757008206,-0.057363202350348884,-0.08111151915779166,0.0,0.0,0.0
0,5,-0.057699840861794596,-0.05747337495409475,-0.0808666911494675,0.0,0.0,0.0
0,6,-0.057363202350348884,-0.057418288652221816,-0.0810319500550863,0.0,0.0,0.0
0,7,-0.05776104786387563,-0.05751621985555148,-0.08093401885175663,0.0,0.0,0.0
0,8,-0.057663116660545966,-0.05699596033786265,-0.08097074305300526,0.0,0.0,0.0
0,9,-0.05763251315950545,-0.05744277145305423,-0.08114212265883217,0.0,0.0,0.0
0,10,-0.057565185457216304,-0.057320357448892155,-0.08112988125841596,0.0,0.0,0.0
0,11,-0.057552944056800094,-0.057167339943689555,-0.08104419145550251,0.0,0.0,0.0
0,12,-0.05757742685763251,-0.057522340555759575,-0.08119108826049701,0.0,0.0,0.0
0,13,-0.05757742685763251,-0.05711837434202473,-0.08109315705716734,0.0,0.0,0.0
0,14,-0.05768759946137838,-0.05711837434202473,-0.08109315705716734,0.0,0.0,0.0
0,15,-0.057693720161586484,-0.05737544375076509,-0.08078100134655405,0.0,0.0,0.0
0,16,-0.05749785775492716,-0.05721630554535438,-0.0808605704492594,0.0,0.0,0.0
0,17,-0.05751009915534337,-0.057222426245562494,-0.08106255355612682,0.0,0.0,0.0
0,18,-0.05749785775492716,-0.05736932305055699,-0.08116660545966459,0.0,0.0,0.0
0,19,-0.05773656506304321,-0.0572346676459787,-0.08125841596278614,0.0,0.0,0.0
0,20,-0.057565185457216304,-0.057338719549516456,-0.08123393316195374,0.0,0.0,0.0
0,21,-0.0573876851511813,-0.05753458195617579,-0.08097074305300526,0.0,0.0,0.0
0,22,-0.05762639245929735,-0.05763251315950545,-0.0810380707552944,0.0,0.0,0.0
0,23,-0.057491737054719064,-0.05727139184722733,-0.08090953605092423,0.0,0.0,0.0
0,24,-0.05762027175908924,-0.057308116048475945,-0.08082384624801078,0.0,0.0,0.0
0,25,-0.05749785775492716,-0.0572346676459787,-0.08109315705716734,0.0,0.0,0.0
0,26,-0.05762639245929735,-0.0573938058513894,-0.0810380707552944,0.0,0.0,0.0
0,27,-0.057522340555759575,-0.057063288040151795,-0.08117272615987269,0.0,0.0,0.0
0,28,-0.057522340555759575,-0.05747337495409475,-0.08105643285591871,0.0,0.0,0.0
0,29,-0.05776104786387563,-0.05747337495409475,-0.08105643285591871,0.0,0.0,0.0
0,30,-0.05749785775492716,-0.05753458195617579,-0.08113600195862407,0.0,0.0,0.0
0,31,-0.057491737054719064,-0.057491737054719064,-0.08101358795446198,0.0,0.0,0.0
0,32,-0.0573938058513894,-0.057161219243481456,-0.08120945036112132,0.0,0.0,0.0
0,33,-0.05768147876117028,-0.0573876851511813,-0.08114212265883217,0.0,0.0,0.0
0,34,-0.057669237360754064,-0.05744277145305423,-0.08097074305300526,0.0,0.0,0.0
0,35,-0.05754682335659199,-0.057363202350348884,-0.08116048475945649,0.0,0.0,0.0
0,36,-0.05747337495409475,-0.05703880523931938,-0.08105031215571061,0.0,0.0,0.0
0,37,-0.05764475455992165,-0.057350960949932674,-0.08097074305300526,0.0,0.0,0.0
0,38,-0.05763863385971355,-0.05751009915534337,-0.08067082874280818,0.0,0.0,0.0
0,39,-0.057381564450973185,-0.05721630554535438,-0.08116048475945649,0.0,0.0,0.0
0,40,-0.05750397845513526,-0.05714897784306525,-0.08124005386216183,0.0,0.0,0.0
0,41,-0.05751621985555148,-0.05741216795201372,-0.08114212265883217,0.0,0.0,0.0
0,42,-0.05749785775492716,-0.057491737054719064,-0.08127677806341045,0.0,0.0,0.0
0,43,-0.05747337495409475,-0.057363202350348884,-0.0810380707552944,0.0,0.0,0.0
0,44,-0.05758354755784062,-0.05732647814910026,-0.0806953115436406,0.0,0.0,0.0
0,45,-0.05758354755784062,-0.05732647814910026,-0.0806953115436406,0.0,0.0,0.0
0,46,-0.05785285836699718,-0.057075529440568,-0.08099522585383769,0.0,0.0,0.0
0,47,-0.05779777206512425,-0.0572346676459787,-0.08128901946382666,0.0,0.0,0.0
0,48,-0.057565185457216304,-0.0573938058513894,-0.08081160484759456,0.0,0.0,0.0
0,49,-0.05737544375076509,-0.0573876851511813,-0.08114824335904028,0.0,0.0,0.0
0,50,-0.057675358060962176,-0.05730199534826784,-0.0808911739502999,0.0,0.0,0.0
0,51,-0.05761415105888114,-0.05727139184722733,-0.08119108826049701,0.0,0.0,0.0
0,52,-0.05759578895825682,-0.05728975394785163,-0.08112988125841596,0.0,0.0,0.0
0,53,-0.05747337495409475,-0.05735708165014077,-0.08104419145550251,0.0,0.0,0.0
0,54,-0.05741216795201372,-0.057491737054719064,-0.08114824335904028,0.0,0.0,0.0
0,55,-0.05763251315950545,-0.057179581344105765,-0.08075651854572163,0.0,0.0,0.0
0,56,-0.05748561635451096,-0.057320357448892155,-0.08105643285591871,0.0,0.0,0.0
0,57,-0.05748561635451096,-0.05711225364181662,-0.08084832904884319,0.0,0.0,0.0
0,58,-0.057663116660545966,-0.05711225364181662,-0.08084832904884319,0.0,0.0,0.0
0,59,-0.057308116048475945,-0.05713061574244094,-0.08089729465050802,0.0,0.0,0.0
0,60,-0.05760803035867303,-0.057418288652221816,-0.08109927775737544,0.0,0.0,0.0
0,61,-0.05748561635451096,-0.05714897784306525,-0.0810319500550863,0.0,0.0,0.0
0,62,-0.05768759946137838,-0.05733259884930836,-0.0808911739502999,0.0,0.0,0.0
