values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06082139796792753,-0.04745990941363692,-0.083608764842698,0.0,0.0,0.0
0,1,-0.06082139796792753,-0.04745990941363692,-0.083608764842698,0.0,0.0,0.0
0,2,-0.06057656995960338,-0.04718447790427225,-0.0836026441424899,0.0,0.0,0.0
0,3,-0.060772432366262695,-0.047190598604480355,-0.083608764842698,0.0,0.0,0.0
0,4,-0.060772432366262695,-0.047190598604480355,-0.083608764842698,0.0,0.0,0.0
0,5,-0.06066225976251684,-0.0472640470069776,-0.08379238584894112,0.0,0.0,0.0
0,6,-0.06058269065981148,-0.04732525400905864,-0.08371281674623578,0.0,0.0,0.0
0,7,-0.06058269065981148,-0.04732525400905864,-0.08371281674623578,0.0,0.0,0.0
0,8,-0.06071734606438976,-0.04734361610968295,-0.08356591994124127,0.0,0.0,0.0
0,9,-0.060698983963765454,-0.0472640470069776,-0.08347410943811973,0.0,0.0,0.0
0,10,-0.060698983963765454,-0.0472640470069776,-0.08347410943811973,0.0,0.0,0.0
0,11,-0.06088872567021667,-0.04747215081405313,-0.08345574733749542,0.0,0.0,0.0
0,12,-0.06082139796792753,-0.04733137470926674,-0.08352919573999265,0.0,0.0,0.0
0,13,-0.0609376912718815,-0.04745378871342882,-0.0837495409474844,0.0,0.0,0.0
0,14,-0.0609376912718815,-0.04745378871342882,-0.0837495409474844,0.0,0.0,0.0
0,15,-0.06071734606438976,-0.04763740971967193,-0.08367609254498715,0.0,0.0,0.0
0,16,-0.06072346676459787,-0.0472701677071857,-0.08367609254498715,0.0,0.0,0.0
0,17,-0.06072346676459787,-0.0472701677071857,-0.08367609254498715,0.0,0.0,0.0
0,18,-0.060882604970008566,-0.047392581711347775,-0.08354143714040886,0.0,0.0,0.0
0,19,-0.060772432366262695,-0.04741094381197209,-0.08366385114457095,0.0,0.0,0.0
0,20,-0.060772432366262695,-0.04741094381197209,-0.08366385114457095,0.0,0.0,0.0
0,21,-0.060656139062308725,-0.04736197821030726,-0.08350471293916024,0.0,0.0,0.0
0,22,-0.06101726037458686,-0.04739870241155588,-0.08386583425143837,0.0,0.0,0.0
0,23,-0.06101726037458686,-0.04739870241155588,-0.08386583425143837,0.0,0.0,0.0
0,24,-0.06082751866813564,-0.04723956420614518,-0.08368833394540336,0.0,0.0,0.0
0,25,-0.06083363936834374,-0.04733749540947484,-0.08362712694332232,0.0,0.0,0.0
0,26,-0.06083363936834374,-0.04733749540947484,-0.08362712694332232,0.0,0.0,0.0
0,27,-0.06062553556126821,-0.04737421961072347,-0.08345574733749542,0.0,0.0,0.0
0,28,-0.060613294160852,-0.04739870241155588,-0.08357816134165749,0.0,0.0,0.0
0,29,-0.060613294160852,-0.04739870241155588,-0.08357816134165749,0.0,0.0,0.0
0,30,-0.060882604970008566,-0.047392581711347775,-0.08363936834373852,0.0,0.0,0.0
0,31,-0.0607663116660546,-0.04731301260864243,-0.08346186803770352,0.0,0.0,0.0
0,32,-0.060674501162933034,-0.04747215081405313,-0.083608764842698,0.0,0.0,0.0
0,33,-0.060674501162933034,-0.04747215081405313,-0.083608764842698,0.0,0.0,0.0
0,34,-0.06107234667645979,-0.04731301260864243,-0.08384135145060595,0.0,0.0,0.0
0,35,-0.061011139674378746,-0.047392581711347775,-0.08380462724935732,0.0,0.0,0.0
0,36,-0.061011139674378746,-0.047392581711347775,-0.08380462724935732,0.0,0.0,0.0
0,37,-0.06085812216917615,-0.04746603011384502,-0.08385971355123026,0.0,0.0,0.0
0,38,-0.06068674256334925,-0.04716611580364794,-0.0834496266372873,0.0,0.0,0.0
0,39,-0.06068674256334925,-0.04716611580364794,-0.0834496266372873,0.0,0.0,0.0
0,40,-0.060809156567511326,-0.04711715020198311,-0.08366385114457095,0.0,0.0,0.0
0,41,-0.06047863875627372,-0.04741094381197209,-0.0837679030481087,0.0,0.0,0.0
0,42,-0.06047863875627372,-0.04741094381197209,-0.0837679030481087,0.0,0.0,0.0
0,43,-0.060613294160852,-0.04724568490635329,-0.08394540335414372,0.0,0.0,0.0
0,44,-0.06080303586730322,-0.04777818582445832,-0.08370669604602766,0.0,0.0,0.0
0,45,-0.06080303586730322,-0.04777818582445832,-0.08370669604602766,0.0,0.0,0.0
0,46,-0.06062553556126821,-0.04714163300281552,-0.08371893744644388,0.0,0.0,0.0
0,47,-0.060772432366262695,-0.047392581711347775,-0.08346186803770352,0.0,0.0,0.0
0,48,-0.060772432366262695,-0.047392581711347775,-0.08346186803770352,0.0,0.0,0.0
0,49,-0.0607663116660546,-0.047380340310931565,-0.08348635083853592,0.0,0.0,0.0
0,50,-0.06066225976251684,-0.04733749540947484,-0.08371281674623578,0.0,0.0,0.0
0,51,-0.06066225976251684,-0.04733749540947484,-0.08387195495164647,0.0,0.0,0.0
0,52,-0.06063777696168442,-0.04717223650385604,-0.08387195495164647,0.0,0.0,0.0
0,53,-0.060754070265638394,-0.04728240910760191,-0.08373117884686007,0.0,0.0,0.0
0,54,-0.060674501162933034,-0.04738646101113968,-0.08371281674623578,0.0,0.0,0.0
0,55,-0.060674501162933034,-0.04738646101113968,-0.08371281674623578,0.0,0.0,0.0
0,56,-0.0607663116660546,-0.047221202105520874,-0.08363324764353042,0.0,0.0,0.0
0,57,-0.06086424286938426,-0.04734973680989105,-0.08367609254498715,0.0,0.0,0.0
0,58,-0.06086424286938426,-0.04734973680989105,-0.08367609254498715,0.0,0.0,0.0
0,59,-0.060809156567511326,-0.04733137470926674,-0.08341902313624679,0.0,0.0,0.0
0,60,-0.06074794956543028,-0.04751499571550986,-0.08375566164769249,0.0,0.0,0.0
0,61,-0.06074794956543028,-0.04751499571550986,-0.08375566164769249,0.0,0.0,0.0
0,62,-0.06079079446688701,-0.04725180560656139,-0.08337617823479006,0.0,0.0,0.0
0,63,-0.06082751866813564,-0.047111029501775,-0.08333945403354144,0.0,0.0,0.0
