values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06565675113232954,-0.05058146651976986,-0.08931325743665075,0.0,0.0,0.0
0,1,-0.06552209572775125,-0.05034887991186192,-0.08912351573019953,0.0,0.0,0.0
0,2,-0.06552209572775125,-0.05034887991186192,-0.08912351573019953,0.0,0.0,0.0
0,3,-0.0654425266250459,-0.050850777328926434,-0.08905006732770229,0.0,0.0,0.0
0,4,-0.06555269922879178,-0.0506365528216428,-0.08909291222915902,0.0,0.0,0.0
0,5,-0.06555269922879178,-0.0506365528216428,-0.08909291222915902,0.0,0.0,0.0
0,6,-0.06552209572775125,-0.050416207614151054,-0.08903782592728608,0.0,0.0,0.0
0,7,-0.06563838903170523,-0.05059982862039417,-0.08935610233810748,0.0,0.0,0.0
0,8,-0.06563838903170523,-0.05059982862039417,-0.08935610233810748,0.0,0.0,0.0
0,9,-0.06568735463337005,-0.05053862161831314,-0.08898886032562126,0.0,0.0,0.0
0,10,-0.06540580242379729,-0.05030603501040519,-0.08901946382666177,0.0,0.0,0.0
0,11,-0.06540580242379729,-0.05030603501040519,-0.08901946382666177,0.0,0.0,0.0
0,12,-0.06556494062920798,-0.050483535316440196,-0.08894601542416453,0.0,0.0,0.0
0,13,-0.06534459542171625,-0.05060594932060227,-0.0890623087281185,0.0,0.0,0.0
0,14,-0.06534459542171625,-0.05067939772309952,-0.08936834373852369,0.0,0.0,0.0
0,15,-0.0654364059248378,-0.05067939772309952,-0.08936834373852369,0.0,0.0,0.0
0,16,-0.06565063043212144,-0.050342759211653806,-0.08916023993144816,0.0,0.0,0.0
0,17,-0.06548537152650263,-0.05059982862039417,-0.08903170522707797,0.0,0.0,0.0
0,18,-0.06548537152650263,-0.05059982862039417,-0.08903170522707797,0.0,0.0,0.0
0,19,-0.06535071612192435,-0.05047129391602399,-0.08892765332354022,0.0,0.0,0.0
0,20,-0.06546088872567021,-0.05072836332476436,-0.08927041253519402,0.0,0.0,0.0
0,21,-0.06546088872567021,-0.05072836332476436,-0.08927041253519402,0.0,0.0,0.0
0,22,-0.0652772677194271,-0.050483535316440196,-0.08899498102582935,0.0,0.0,0.0
0,23,-0.06533847472150814,-0.050428449014567264,-0.08854816991063777,0.0,0.0,0.0
0,24,-0.06533847472150814,-0.050428449014567264,-0.08854816991063777,0.0,0.0,0.0
0,25,-0.065448647325254,-0.05061207002081038,-0.08887256702166728,0.0,0.0,0.0
0,26,-0.06549761292691883,-0.05050801811727261,-0.08892765332354022,0.0,0.0,0.0
0,27,-0.06549761292691883,-0.05050801811727261,-0.08892765332354022,0.0,0.0,0.0
0,28,-0.06530175052025952,-0.05068551842330763,-0.08912351573019953,0.0,0.0,0.0
0,29,-0.0656139062308728,-0.050428449014567264,-0.08891541192312401,0.0,0.0,0.0
0,30,-0.0656139062308728,-0.050428449014567264,-0.08891541192312401,0.0,0.0,0.0
0,31,-0.06533847472150814,-0.050385604113110535,-0.0890623087281185,0.0,0.0,0.0
0,32,-0.06522830211776227,-0.050483535316440196,-0.08908679152895091,0.0,0.0,0.0
0,33,-0.06522830211776227,-0.050483535316440196,-0.08908679152895091,0.0,0.0,0.0
0,34,-0.06556494062920798,-0.050526380217896925,-0.0892153262333211,0.0,0.0,0.0
0,35,-0.06536907822254866,-0.05067939772309952,-0.0890745501285347,0.0,0.0,0.0
0,36,-0.06536907822254866,-0.050526380217896925,-0.08905006732770229,0.0,0.0,0.0
0,37,-0.06530787122046762,-0.050526380217896925,-0.08905006732770229,0.0,0.0,0.0
0,38,-0.0654425266250459,-0.05047129391602399,-0.08876851511812951,0.0,0.0,0.0
0,39,-0.06539968172358918,-0.05060594932060227,-0.08897049822499695,0.0,0.0,0.0
0,40,-0.06539968172358918,-0.05060594932060227,-0.08897049822499695,0.0,0.0,0.0
0,41,-0.0655955441302485,-0.050410086913942956,-0.08914799853103195,0.0,0.0,0.0
0,42,-0.06555881992899988,-0.050526380217896925,-0.08896437752478883,0.0,0.0,0.0
0,43,-0.06555881992899988,-0.050526380217896925,-0.08896437752478883,0.0,0.0,0.0
0,44,-0.06570571673399436,-0.05044069041498347,-0.0890623087281185,0.0,0.0,0.0
0,45,-0.06543028522462971,-0.05053250091810503,-0.0890806708287428,0.0,0.0,0.0
0,46,-0.06543028522462971,-0.05053250091810503,-0.0890806708287428,0.0,0.0,0.0
0,47,-0.06525890561880279,-0.050355000612070024,-0.08887256702166728,0.0,0.0,0.0
0,48,-0.06555269922879178,-0.05072836332476436,-0.08874403231729709,0.0,0.0,0.0
0,49,-0.06555269922879178,-0.05072836332476436,-0.08874403231729709,0.0,0.0,0.0
0,50,-0.06562614763128902,-0.050385604113110535,-0.08925817113477783,0.0,0.0,0.0
0,51,-0.06550373362712694,-0.05044681111519158,-0.0892336883339454,0.0,0.0,0.0
0,52,-0.06550373362712694,-0.05044681111519158,-0.0892336883339454,0.0,0.0,0.0
0,53,-0.0657546823356592,-0.05047129391602399,-0.0889092912229159,0.0,0.0,0.0
0,54,-0.06538744032317298,-0.05037336271269434,-0.08899498102582935,0.0,0.0,0.0
0,55,-0.06547925082629454,-0.050556983718937444,-0.0892336883339454,0.0,0.0,0.0
0,56,-0.06547925082629454,-0.050556983718937444,-0.0892336883339454,0.0,0.0,0.0
0,57,-0.0655955441302485,-0.05040396621373485,-0.08885420492104297,0.0,0.0,0.0
0,58,-0.06537519892275676,-0.05075896682580487,-0.08900110172603745,0.0,0.0,0.0
0,59,-0.06537519892275676,-0.05075896682580487,-0.08900110172603745,0.0,0.0,0.0
0,60,-0.065271147019219,-0.0504774146162321,-0.08884196352062676,0.0,0.0,0.0
0,61,-0.06524054351817848,-0.05075896682580487,-0.08911127432978333,0.0,0.0,0.0
0,62,-0.06524054351817848,-0.05075896682580487,-0.08911127432978333,0.0,0.0,0.0
0,63,-0.06552209572775125,-0.050422328314359166,-0.08857265271147019,0.0,0.0,0.0
