values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05698983963765455,-0.04714163300281552,-0.07106745011629331,0.0,0.0,0.0
0,1,-0.05705104663973558,-0.0469457705961562,-0.07150201983106867,0.0,0.0,0.0
0,2,-0.05705104663973558,-0.0469457705961562,-0.07150201983106867,0.0,0.0,0.0
0,3,-0.05683070143224385,-0.04718447790427225,-0.0717101236381442,0.0,0.0,0.0
0,4,-0.05705104663973558,-0.046823356591994124,-0.07156322683314971,0.0,0.0,0.0
0,5,-0.05705104663973558,-0.046823356591994124,-0.07156322683314971,0.0,0.0,0.0
0,6,-0.056720528828497985,-0.04705594319990207,-0.07159383033419023,0.0,0.0,0.0
0,7,-0.057063288040151795,-0.047062063900110175,-0.071520381931693,0.0,0.0,0.0
0,8,-0.057063288040151795,-0.047062063900110175,-0.071520381931693,0.0,0.0,0.0
0,9,-0.05715509854327335,-0.04674378748928877,-0.07133064022524177,0.0,0.0,0.0
0,10,-0.057026563838903165,-0.046823356591994124,-0.07152650263190109,0.0,0.0,0.0
0,11,-0.057026563838903165,-0.046823356591994124,-0.07152650263190109,0.0,0.0,0.0
0,12,-0.057069408740359893,-0.04691516709511568,-0.07152650263190109,0.0,0.0,0.0
0,13,-0.0569286326355735,-0.04686008079324275,-0.07123882972212021,0.0,0.0,0.0
0,14,-0.0569286326355735,-0.04686008079324275,-0.07123882972212021,0.0,0.0,0.0
0,15,-0.05694699473619782,-0.046890684294283266,-0.07116538131962297,0.0,0.0,0.0
0,16,-0.05697759823723834,-0.04691516709511568,-0.07153262333210919,0.0,0.0,0.0
0,17,-0.05697759823723834,-0.046951891296364304,-0.07131227812461746,0.0,0.0,0.0
0,18,-0.05686742563349247,-0.046951891296364304,-0.07131227812461746,0.0,0.0,0.0
0,19,-0.056953115436405924,-0.047153874403231724,-0.07151426123148488,0.0,0.0,0.0
0,20,-0.057106132941608524,-0.046964132696780514,-0.07150201983106867,0.0,0.0,0.0
0,21,-0.057106132941608524,-0.046964132696780514,-0.07150201983106867,0.0,0.0,0.0
0,22,-0.056959236136614036,-0.04691516709511568,-0.07134900232586608,0.0,0.0,0.0
0,23,-0.05686742563349247,-0.04703146039906965,-0.07134900232586608,0.0,0.0,0.0
0,24,-0.05686742563349247,-0.04703146039906965,-0.07134900232586608,0.0,0.0,0.0
0,25,-0.05698371893744645,-0.04695801199657241,-0.071697882237728,0.0,0.0,0.0
0,26,-0.056965356836822134,-0.04699473619782103,-0.07131227812461746,0.0,0.0,0.0
0,27,-0.056965356836822134,-0.04699473619782103,-0.07131227812461746,0.0,0.0,0.0
0,28,-0.056438976618925205,-0.046792753090953605,-0.07123270902191212,0.0,0.0,0.0
0,29,-0.05698983963765455,-0.04681111519157792,-0.07132451952503366,0.0,0.0,0.0
0,30,-0.05698983963765455,-0.04681111519157792,-0.07132451952503366,0.0,0.0,0.0
0,31,-0.05694087403598972,-0.046909046394907575,-0.07146529562982004,0.0,0.0,0.0
0,32,-0.056879667033908676,-0.04699473619782103,-0.07139796792753092,0.0,0.0,0.0
0,33,-0.056879667033908676,-0.04699473619782103,-0.07139796792753092,0.0,0.0,0.0
0,34,-0.056812339331619534,-0.046976374097196724,-0.071520381931693,0.0,0.0,0.0
0,35,-0.05688578773411679,-0.04698249479740482,-0.07126943322316073,0.0,0.0,0.0
0,36,-0.05688578773411679,-0.04698249479740482,-0.07126943322316073,0.0,0.0,0.0
0,37,-0.05703268453911128,-0.046792753090953605,-0.07127555392336883,0.0,0.0,0.0
0,38,-0.0567511323295385,-0.04702533969886155,-0.07128779532378504,0.0,0.0,0.0
0,39,-0.0567511323295385,-0.04545844044558697,-0.0713857265271147,0.0,0.0,0.0
0,40,-0.05661035622475211,-0.04687232219365896,-0.0713857265271147,0.0,0.0,0.0
0,41,-0.05719182274452197,-0.046890684294283266,-0.07144081282898763,0.0,0.0,0.0
0,42,-0.056824580732035744,-0.04701309829844534,-0.07139184722732281,0.0,0.0,0.0
0,43,-0.056824580732035744,-0.04701309829844534,-0.07139184722732281,0.0,0.0,0.0
0,44,-0.05688578773411679,-0.04703758109927776,-0.07136736442649039,0.0,0.0,0.0
0,45,-0.0569102705349492,-0.04708654670094259,-0.0713734851266985,0.0,0.0,0.0
0,46,-0.0569102705349492,-0.04708654670094259,-0.0713734851266985,0.0,0.0,0.0
0,47,-0.05685518423307626,-0.04703758109927776,-0.07136124372628229,0.0,0.0,0.0
0,48,-0.05697147753703023,-0.04725792630676949,-0.0713734851266985,0.0,0.0,0.0
0,49,-0.05697147753703023,-0.04725792630676949,-0.0713734851266985,0.0,0.0,0.0
0,50,-0.05673277022891419,-0.047153874403231724,-0.07112253641816624,0.0,0.0,0.0
0,51,-0.056818460031827646,-0.04716611580364794,-0.07151426123148488,0.0,0.0,0.0
0,52,-0.056818460031827646,-0.04716611580364794,-0.07151426123148488,0.0,0.0,0.0
0,53,-0.057026563838903165,-0.04703146039906965,-0.07145305422940385,0.0,0.0,0.0
0,54,-0.056677683927041256,-0.04707430530052638,-0.07134288162565797,0.0,0.0,0.0
0,55,-0.056677683927041256,-0.04707430530052638,-0.07134288162565797,0.0,0.0,0.0
0,56,-0.05694699473619782,-0.04698249479740482,-0.07123270902191212,0.0,0.0,0.0
0,57,-0.057026563838903165,-0.04681111519157792,-0.07144081282898763,0.0,0.0,0.0
0,58,-0.057026563838903165,-0.04681111519157792,-0.07144081282898763,0.0,0.0,0.0
0,59,-0.05703880523931938,-0.0469457705961562,-0.07130003672420124,0.0,0.0,0.0
0,60,-0.05691639123515731,-0.04695801199657241,-0.07136736442649039,0.0,0.0,0.0
0,61,-0.05691639123515731,-0.04695801199657241,-0.0712143469212878,0.0,0.0,0.0
0,62,-0.057063288040151795,-0.04700085689802914,-0.0712143469212878,0.0,0.0,0.0
0,63,-0.05688578773411679,-0.046921287795323785,-0.07130003672420124,0.0,0.0,0.0
