values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06111519157791652,-0.05536173338229894,-0.0894111886399804,0.0,0.0,0.0
0,1,-0.06111519157791652,-0.05536173338229894,-0.0894111886399804,0.0,0.0,0.0
0,2,-0.06068674256334925,-0.055337250581466525,-0.08944179214102094,0.0,0.0,0.0
0,3,-0.06065001836210062,-0.055012853470437016,-0.08952136124372628,0.0,0.0,0.0
0,4,-0.06065001836210062,-0.055012853470437016,-0.08952136124372628,0.0,0.0,0.0
0,5,-0.06107234667645979,-0.05512914677439099,-0.0892336883339454,0.0,0.0,0.0
0,6,-0.060754070265638394,-0.05544742318521238,-0.0892398090341535,0.0,0.0,0.0
0,7,-0.060754070265638394,-0.05544742318521238,-0.0892398090341535,0.0,0.0,0.0
0,8,-0.060705104663973566,-0.05539233688333946,-0.0894111886399804,0.0,0.0,0.0
0,9,-0.06079079446688701,-0.05520259517688823,-0.08944179214102094,0.0,0.0,0.0
0,10,-0.06079079446688701,-0.05520259517688823,-0.08944179214102094,0.0,0.0,0.0
0,11,-0.060815277267719424,-0.055410698983963766,-0.08960093034643163,0.0,0.0,0.0
0,12,-0.06079691516709511,-0.05525156077855307,-0.08949687844289386,0.0,0.0,0.0
0,13,-0.06079691516709511,-0.05525156077855307,-0.08949687844289386,0.0,0.0,0.0
0,14,-0.06098053617333823,-0.055306647080426,-0.089386705839148,0.0,0.0,0.0
0,15,-0.06072346676459787,-0.05531276778063411,-0.08960705104663974,0.0,0.0,0.0
0,16,-0.060815277267719424,-0.05523319867792875,-0.08949075774268576,0.0,0.0,0.0
0,17,-0.060815277267719424,-0.05523319867792875,-0.08949075774268576,0.0,0.0,0.0
0,18,-0.06094381197208961,-0.05549638878687722,-0.08914187783082385,0.0,0.0,0.0
0,19,-0.06079079446688701,-0.05525156077855307,-0.08942343004039663,0.0,0.0,0.0
0,20,-0.06079079446688701,-0.05525156077855307,-0.08942343004039663,0.0,0.0,0.0
0,21,-0.0609193291712572,-0.05523319867792875,-0.0892153262333211,0.0,0.0,0.0
0,22,-0.061011139674378746,-0.05524544007834496,-0.08931937813685885,0.0,0.0,0.0
0,23,-0.061011139674378746,-0.05524544007834496,-0.08931937813685885,0.0,0.0,0.0
0,24,-0.060613294160852,-0.055159750275431504,-0.0893805851389399,0.0,0.0,0.0
0,25,-0.06087648426980047,-0.05500673277022892,-0.08939282653935611,0.0,0.0,0.0
0,26,-0.06087648426980047,-0.05500673277022892,-0.08939282653935611,0.0,0.0,0.0
0,27,-0.06074182886522218,-0.05532500918105031,-0.0895580854449749,0.0,0.0,0.0
0,28,-0.060656139062308725,-0.0554596645856286,-0.08944179214102094,0.0,0.0,0.0
0,29,-0.060656139062308725,-0.0554596645856286,-0.08944179214102094,0.0,0.0,0.0
0,30,-0.06084588076875994,-0.05528216427959358,-0.08928877463581833,0.0,0.0,0.0
0,31,-0.06090708777084099,-0.05526992287917738,-0.08901946382666177,0.0,0.0,0.0
0,32,-0.06090708777084099,-0.05526992287917738,-0.08901946382666177,0.0,0.0,0.0
0,33,-0.06089484637042477,-0.05520259517688823,-0.08946015424164525,0.0,0.0,0.0
0,34,-0.06097441547313013,-0.05539233688333946,-0.08948463704247765,0.0,0.0,0.0
0,35,-0.06097441547313013,-0.05539233688333946,-0.08948463704247765,0.0,0.0,0.0
0,36,-0.06090708777084099,-0.05522095727751255,-0.08946015424164525,0.0,0.0,0.0
0,37,-0.06089484637042477,-0.05525156077855307,-0.08947851634226955,0.0,0.0,0.0
0,38,-0.06084588076875994,-0.0554657852858367,-0.08961317174684784,0.0,0.0,0.0
0,39,-0.06084588076875994,-0.0554657852858367,-0.08961317174684784,0.0,0.0,0.0
0,40,-0.06073570816501408,-0.05519035377647202,-0.08916023993144816,0.0,0.0,0.0
0,41,-0.06079691516709511,-0.05542294038437997,-0.08937446443873179,0.0,0.0,0.0
0,42,-0.06079691516709511,-0.05542294038437997,-0.08937446443873179,0.0,0.0,0.0
0,43,-0.06101726037458686,-0.055300526380217895,-0.08964377524788836,0.0,0.0,0.0
0,44,-0.06064389766189252,-0.05501897417064512,-0.08928877463581833,0.0,0.0,0.0
0,45,-0.06064389766189252,-0.05501897417064512,-0.08928877463581833,0.0,0.0,0.0
0,46,-0.06080303586730322,-0.05520871587709634,-0.08946015424164525,0.0,0.0,0.0
0,47,-0.06103562247521116,-0.055484147386461014,-0.08947851634226955,0.0,0.0,0.0
0,48,-0.06103562247521116,-0.055484147386461014,-0.08947851634226955,0.0,0.0,0.0
0,49,-0.06090708777084099,-0.055116905373974776,-0.08950911984331007,0.0,0.0,0.0
0,50,-0.0609315705716734,-0.055410698983963766,-0.08927041253519402,0.0,0.0,0.0
0,51,-0.061096829477292204,-0.055196474476680135,-0.08943567144081283,0.0,0.0,0.0
0,52,-0.06102950177500306,-0.05528828497980169,-0.08933774023748317,0.0,0.0,0.0
0,53,-0.0609376912718815,-0.05521483657730445,-0.08933774023748317,0.0,0.0,0.0
0,54,-0.060949932672297716,-0.05537397478271514,-0.08936834373852369,0.0,0.0,0.0
0,55,-0.060949932672297716,-0.05537397478271514,-0.08948463704247765,0.0,0.0,0.0
0,56,-0.06107234667645979,-0.05551475088750153,-0.08948463704247765,0.0,0.0,0.0
0,57,-0.060852001468968055,-0.05520259517688823,-0.0892398090341535,0.0,0.0,0.0
0,58,-0.06094381197208961,-0.0554657852858367,-0.0895580854449749,0.0,0.0,0.0
0,59,-0.06104174317541927,-0.0554719059860448,-0.08942343004039663,0.0,0.0,0.0
0,60,-0.06079691516709511,-0.055410698983963766,-0.08948463704247765,0.0,0.0,0.0
0,61,-0.061053984575835475,-0.05537397478271514,-0.089386705839148,0.0,0.0,0.0
0,62,-0.06103562247521116,-0.0554719059860448,-0.08919696413269677,0.0,0.0,0.0
0,63,-0.06079079446688701,-0.05558819928999877,-0.08942955074060473,0.0,0.0,0.0
