values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05383155833027299,-0.04527481943934386,-0.07696780511690537,0.0,0.0,0.0
0,1,-0.05383155833027299,-0.04527481943934386,-0.07696780511690537,0.0,0.0,0.0
0,2,-0.054070265638389035,-0.04527481943934386,-0.07690659811482434,0.0,0.0,0.0
0,3,-0.05393561023381075,-0.04555025094870853,-0.07660668380462725,0.0,0.0,0.0
0,4,-0.05393561023381075,-0.04555025094870853,-0.07660668380462725,0.0,0.0,0.0
0,5,-0.05403354143714041,-0.045384992043089725,-0.0768515118129514,0.0,0.0,0.0
0,6,-0.054070265638389035,-0.04521973313747092,-0.07691271881503245,0.0,0.0,0.0
0,7,-0.054070265638389035,-0.04521973313747092,-0.07691271881503245,0.0,0.0,0.0
0,8,-0.0538621618313135,-0.04537887134288163,-0.0770167707185702,0.0,0.0,0.0
0,9,-0.05386828253152161,-0.04557473374954095,-0.07698616721752968,0.0,0.0,0.0
0,10,-0.05386828253152161,-0.04557473374954095,-0.07698616721752968,0.0,0.0,0.0
0,11,-0.05407638633859714,-0.045280940139551966,-0.07705961562002693,0.0,0.0,0.0
0,12,-0.053947851634226954,-0.04551964744766802,-0.07639245929734362,0.0,0.0,0.0
0,13,-0.05411311053984576,-0.04556249234912474,-0.07653935610233811,0.0,0.0,0.0
0,14,-0.05411311053984576,-0.04556249234912474,-0.07653935610233811,0.0,0.0,0.0
0,15,-0.05394173093401885,-0.04539111274329784,-0.07680866691149467,0.0,0.0,0.0
0,16,-0.05389276533235402,-0.045427836944546454,-0.07683314971232709,0.0,0.0,0.0
0,17,-0.05389276533235402,-0.045427836944546454,-0.07683314971232709,0.0,0.0,0.0
0,18,-0.05389276533235402,-0.04561757865099768,-0.07708409842085935,0.0,0.0,0.0
0,19,-0.05361121312278124,-0.04556249234912474,-0.07682090831191088,0.0,0.0,0.0
0,20,-0.05361121312278124,-0.04556249234912474,-0.07682090831191088,0.0,0.0,0.0
0,21,-0.054021300036724194,-0.04547680254621129,-0.07702901211898641,0.0,0.0,0.0
0,22,-0.05400905863630799,-0.04555637164891664,-0.07707797772065125,0.0,0.0,0.0
0,23,-0.05400905863630799,-0.04555637164891664,-0.07707797772065125,0.0,0.0,0.0
0,24,-0.05390500673277023,-0.045654302852246295,-0.07680866691149467,0.0,0.0,0.0
0,25,-0.05397233443505937,-0.04537275064267352,-0.07691271881503245,0.0,0.0,0.0
0,26,-0.05397233443505937,-0.04537275064267352,-0.07691271881503245,0.0,0.0,0.0
0,27,-0.05403354143714041,-0.045580854449749054,-0.07708409842085935,0.0,0.0,0.0
0,28,-0.05410698983963765,-0.04551964744766802,-0.07687599461378382,0.0,0.0,0.0
0,29,-0.05410698983963765,-0.04551964744766802,-0.07687599461378382,0.0,0.0,0.0
0,30,-0.05407638633859714,-0.045525768147876115,-0.07691271881503245,0.0,0.0,0.0
0,31,-0.05376423062798384,-0.04532378504100869,-0.07714530542294037,0.0,0.0,0.0
0,32,-0.05376423062798384,-0.04532378504100869,-0.07714530542294037,0.0,0.0,0.0
0,33,-0.05380707552944057,-0.04525033663851145,-0.07680866691149467,0.0,0.0,0.0
0,34,-0.05399069653568368,-0.04569102705349492,-0.07635573509609499,0.0,0.0,0.0
0,35,-0.05398457583547558,-0.045440078344962664,-0.0770106500183621,0.0,0.0,0.0
0,36,-0.05398457583547558,-0.045440078344962664,-0.0770106500183621,0.0,0.0,0.0
0,37,-0.0538621618313135,-0.045397233443505935,-0.07708409842085935,0.0,0.0,0.0
0,38,-0.053929489533602645,-0.04550740604725181,-0.07697392581711347,0.0,0.0,0.0
0,39,-0.053929489533602645,-0.04550740604725181,-0.07697392581711347,0.0,0.0,0.0
0,40,-0.053929489533602645,-0.04543395764475456,-0.07707797772065125,0.0,0.0,0.0
0,41,-0.053960093034643164,-0.045397233443505935,-0.07660668380462725,0.0,0.0,0.0
0,42,-0.053960093034643164,-0.045397233443505935,-0.07660668380462725,0.0,0.0,0.0
0,43,-0.05375198922756763,-0.0456604235524544,-0.07688211531399192,0.0,0.0,0.0
0,44,-0.05389276533235402,-0.04558697514995715,-0.07691883951524055,0.0,0.0,0.0
0,45,-0.05389276533235402,-0.04558697514995715,-0.07691883951524055,0.0,0.0,0.0
0,46,-0.05383155833027299,-0.04557473374954095,-0.07686987391357572,0.0,0.0,0.0
0,47,-0.054070265638389035,-0.04545844044558697,-0.0768515118129514,0.0,0.0,0.0
0,48,-0.054070265638389035,-0.04545844044558697,-0.0768515118129514,0.0,0.0,0.0
0,49,-0.05391112743297834,-0.04528706083976007,-0.07703513281919452,0.0,0.0,0.0
0,50,-0.05394173093401885,-0.04540335414371404,-0.07682702901211899,0.0,0.0,0.0
0,51,-0.05394173093401885,-0.04540335414371404,-0.07682702901211899,0.0,0.0,0.0
0,52,-0.05394173093401885,-0.04545844044558697,-0.0768392704125352,0.0,0.0,0.0
0,53,-0.05389276533235402,-0.045452319745378875,-0.0770106500183621,0.0,0.0,0.0
0,54,-0.05391112743297834,-0.04551964744766802,-0.07679642551107847,0.0,0.0,0.0
0,55,-0.05391112743297834,-0.04551964744766802,-0.07679642551107847,0.0,0.0,0.0
0,56,-0.053947851634226954,-0.04558697514995715,-0.07675970130982984,0.0,0.0,0.0
0,57,-0.05377035132819195,-0.0454951646468356,-0.07658832170400294,0.0,0.0,0.0
0,58,-0.05377035132819195,-0.0454951646468356,-0.07658832170400294,0.0,0.0,0.0
0,59,-0.05403966213734851,-0.04559921655037336,-0.07673521850899742,0.0,0.0,0.0
0,60,-0.05389888603256212,-0.04570938915411923,-0.07697392581711347,0.0,0.0,0.0
0,61,-0.05389888603256212,-0.04570938915411923,-0.07697392581711347,0.0,0.0,0.0
0,62,-0.05393561023381075,-0.04530542294038438,-0.0770106500183621,0.0,0.0,0.0
