values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06121924348145428,-0.051511812951401635,-0.07570082017382788,0.0,0.0,0.0
0,1,-0.0609193291712572,-0.05171379605826907,-0.07565185457216306,0.0,0.0,0.0
0,2,-0.06116415717958135,-0.051891296364304076,-0.07589668258048721,0.0,0.0,0.0
0,3,-0.060913208471049085,-0.05162810625535561,-0.07568245807320358,0.0,0.0,0.0
0,4,-0.060674501162933034,-0.051750520259517686,-0.07570694087403598,0.0,0.0,0.0
0,5,-0.060913208471049085,-0.05187905496388787,-0.07563961317174685,0.0,0.0,0.0
0,6,-0.060968294772922024,-0.05164646835597993,-0.07589056188027911,0.0,0.0,0.0
0,7,-0.060815277267719424,-0.05205655526992288,-0.07594564818215203,0.0,0.0,0.0
0,8,-0.060815277267719424,-0.05205655526992288,-0.07594564818215203,0.0,0.0,0.0
0,9,-0.06098665687354633,-0.051909658464928385,-0.07576814787611703,0.0,0.0,0.0
0,10,-0.060913208471049085,-0.05187293426367976,-0.07582323417798996,0.0,0.0,0.0
0,11,-0.060956053372505814,-0.05163422695556371,-0.07588444118007101,0.0,0.0,0.0
0,12,-0.06103562247521116,-0.05170155465785285,-0.07596401028277636,0.0,0.0,0.0
0,13,-0.06096217407271391,-0.05173827885910148,-0.07558452686987391,0.0,0.0,0.0
0,14,-0.060925449871465295,-0.051866813563471656,-0.07595788958256824,0.0,0.0,0.0
0,15,-0.060870363569592356,-0.05161586485493941,-0.07566409597257925,0.0,0.0,0.0
0,16,-0.06094381197208961,-0.05161586485493941,-0.07548659566654425,0.0,0.0,0.0
0,17,-0.060968294772922024,-0.05170155465785285,-0.07564573387195496,0.0,0.0,0.0
0,18,-0.06104786387562737,-0.05186069286326356,-0.07567633737299548,0.0,0.0,0.0
0,19,-0.06104786387562737,-0.05186069286326356,-0.07567633737299548,0.0,0.0,0.0
0,20,-0.0609376912718815,-0.051664830456604235,-0.07560900967070633,0.0,0.0,0.0
0,21,-0.06099889827396254,-0.05191577916513649,-0.07577426857632513,0.0,0.0,0.0
0,22,-0.06085812216917615,-0.05195862406659322,-0.07576814787611703,0.0,0.0,0.0
0,23,-0.0609376912718815,-0.05197086546700943,-0.07554168196841718,0.0,0.0,0.0
0,24,-0.06074794956543028,-0.05165870975639612,-0.07586607907944669,0.0,0.0,0.0
0,25,-0.06098053617333823,-0.05167095115681234,-0.07585383767903048,0.0,0.0,0.0
0,26,-0.06094381197208961,-0.05191577916513649,-0.07576814787611703,0.0,0.0,0.0
0,27,-0.06082751866813564,-0.05196474476680132,-0.07592116538131963,0.0,0.0,0.0
0,28,-0.06088872567021667,-0.05178112376055821,-0.07538254376300649,0.0,0.0,0.0
0,29,-0.060956053372505814,-0.05206267597013098,-0.07565797527237116,0.0,0.0,0.0
0,30,-0.060956053372505814,-0.0517750030603501,-0.0755661647692496,0.0,0.0,0.0
0,31,-0.060754070265638394,-0.051652589056188025,-0.07576202717590892,0.0,0.0,0.0
0,32,-0.06113967437874893,-0.051805606561390626,-0.07564573387195496,0.0,0.0,0.0
0,33,-0.060852001468968055,-0.05189741706451219,-0.07571918227445221,0.0,0.0,0.0
0,34,-0.060852001468968055,-0.05189741706451219,-0.07571918227445221,0.0,0.0,0.0
0,35,-0.06104174317541927,-0.05197086546700943,-0.0757253029746603,0.0,0.0,0.0
0,36,-0.060809156567511326,-0.051952503366385114,-0.07550495776716856,0.0,0.0,0.0
0,37,-0.06083363936834374,-0.05151793365160975,-0.07565185457216306,0.0,0.0,0.0
0,38,-0.060631656261476305,-0.05179948586118251,-0.07591504468111152,0.0,0.0,0.0
0,39,-0.06073570816501408,-0.052160607173460646,-0.07581099277757375,0.0,0.0,0.0
0,40,-0.06094381197208961,-0.05204431386950668,-0.07569469947361979,0.0,0.0,0.0
0,41,-0.060870363569592356,-0.05172603745868527,-0.07583547557840617,0.0,0.0,0.0
0,42,-0.061151915779165136,-0.05187293426367976,-0.07574978577549271,0.0,0.0,0.0
0,43,-0.06082751866813564,-0.05209940017137961,-0.07578038927653323,0.0,0.0,0.0
0,44,-0.060949932672297716,-0.051866813563471656,-0.07584159627861428,0.0,0.0,0.0
0,45,-0.06079079446688701,-0.051621985555147507,-0.07561513037091443,0.0,0.0,0.0
0,46,-0.06097441547313013,-0.0517627616599339,-0.07580487207736565,0.0,0.0,0.0
0,47,-0.06064389766189252,-0.05186069286326356,-0.07544987146529562,0.0,0.0,0.0
0,48,-0.0609193291712572,-0.05171379605826907,-0.07562125107112254,0.0,0.0,0.0
0,49,-0.0609193291712572,-0.05171379605826907,-0.07562125107112254,0.0,0.0,0.0
0,50,-0.06101726037458686,-0.05171991675847717,-0.07581711347778186,0.0,0.0,0.0
0,51,-0.06106010527604357,-0.05168319255722855,-0.07575590647570082,0.0,0.0,0.0
0,52,-0.06086424286938426,-0.051707675358060964,-0.0757314236748684,0.0,0.0,0.0
0,53,-0.06108458807687599,-0.051940261965968904,-0.07590892398090342,0.0,0.0,0.0
0,54,-0.06115803647937325,-0.05171991675847717,-0.07578038927653323,0.0,0.0,0.0
0,55,-0.06104786387562737,-0.05184845146284735,-0.07551719916758477,0.0,0.0,0.0
0,56,-0.06079079446688701,-0.051621985555147507,-0.0758783204798629,0.0,0.0,0.0
0,57,-0.06072346676459787,-0.05173827885910148,-0.07588444118007101,0.0,0.0,0.0
0,58,-0.06085812216917615,-0.05170155465785285,-0.07592728608152773,0.0,0.0,0.0
0,59,-0.06090096707063288,-0.05161586485493941,-0.07590892398090342,0.0,0.0,0.0
0,60,-0.06083976006855184,-0.051493450850777334,-0.07579875137715755,0.0,0.0,0.0
0,61,-0.061011139674378746,-0.05173827885910148,-0.07570082017382788,0.0,0.0,0.0
0,62,-0.0609193291712572,-0.05159750275431509,-0.07595176888236013,0.0,0.0,0.0
