values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06763373729954707,-0.05358060962174073,-0.08001591382054107,0.0,0.0,0.0
0,1,-0.06775615130370914,-0.054015179336516096,-0.07959358550618191,0.0,0.0,0.0
0,2,-0.06774390990329293,-0.053672420124862286,-0.0797343616109683,0.0,0.0,0.0
0,3,-0.0676827029012119,-0.05368466152527849,-0.07959358550618191,0.0,0.0,0.0
0,4,-0.06785408250703881,-0.05362957522340556,-0.07982617211408985,0.0,0.0,0.0
0,5,-0.06785408250703881,-0.05362957522340556,-0.07954461990451708,0.0,0.0,0.0
0,6,-0.06779899620516587,-0.053519402619659685,-0.07954461990451708,0.0,0.0,0.0
0,7,-0.06755416819684172,-0.05391112743297834,-0.0797282409107602,0.0,0.0,0.0
0,8,-0.06778063410454156,-0.05372750642673522,-0.07965479250826295,0.0,0.0,0.0
0,9,-0.06768882360142,-0.053715265026319015,-0.07968539600930347,0.0,0.0,0.0
0,10,-0.06750520259517688,-0.05364793732402987,-0.08002203452074917,0.0,0.0,0.0
0,11,-0.06775615130370914,-0.05378259272860815,-0.07993634471783571,0.0,0.0,0.0
0,12,-0.06748071979434447,-0.053703023625902804,-0.07984453421471416,0.0,0.0,0.0
0,13,-0.0676765822010038,-0.05377035132819195,-0.07972212021055208,0.0,0.0,0.0
0,14,-0.06765209940017139,-0.05362345452319746,-0.0797343616109683,0.0,0.0,0.0
0,15,-0.06776227200391724,-0.053501040519035384,-0.07948953360264414,0.0,0.0,0.0
0,16,-0.06760313379850655,-0.05394173093401885,-0.07980168931325744,0.0,0.0,0.0
0,17,-0.06760313379850655,-0.05379483412902436,-0.07939772309952259,0.0,0.0,0.0
0,18,-0.06763985799975517,-0.05379483412902436,-0.07939772309952259,0.0,0.0,0.0
0,19,-0.0676827029012119,-0.05410698983963765,-0.07937936099889828,0.0,0.0,0.0
0,20,-0.06770718570204431,-0.053886644632145916,-0.0794283266005631,0.0,0.0,0.0
0,21,-0.06787244460766312,-0.05364181662382177,-0.07971599951034399,0.0,0.0,0.0
0,22,-0.06778063410454156,-0.05399681723589178,-0.07930591259640103,0.0,0.0,0.0
0,23,-0.06771942710246051,-0.05372750642673522,-0.07984453421471416,0.0,0.0,0.0
0,24,-0.06775615130370914,-0.05366629942465419,-0.07966703390867916,0.0,0.0,0.0
0,25,-0.06794589301016037,-0.05380707552944057,-0.07969763740971966,0.0,0.0,0.0
0,26,-0.0676765822010038,-0.05378871342881626,-0.07969763740971966,0.0,0.0,0.0
0,27,-0.06776227200391724,-0.05398457583547558,-0.07994858611825192,0.0,0.0,0.0
0,28,-0.06771942710246051,-0.05397845513526748,-0.07993634471783571,0.0,0.0,0.0
0,29,-0.06762149589913086,-0.05378871342881626,-0.07925082629452809,0.0,0.0,0.0
0,30,-0.0678479618068307,-0.05382543763006488,-0.07978944791284123,0.0,0.0,0.0
0,31,-0.0678479618068307,-0.05382543763006488,-0.07978944791284123,0.0,0.0,0.0
0,32,-0.06766434080058759,-0.053856041131105405,-0.07978944791284123,0.0,0.0,0.0
0,33,-0.06751744399559309,-0.053574488921532624,-0.07975272371159262,0.0,0.0,0.0
0,34,-0.06766434080058759,-0.05361121312278124,-0.07959358550618191,0.0,0.0,0.0
0,35,-0.06775003060350104,-0.05390500673277023,-0.0798996205165871,0.0,0.0,0.0
0,36,-0.06759701309829844,-0.05394173093401885,-0.07976496511200881,0.0,0.0,0.0
0,37,-0.06755416819684172,-0.053672420124862286,-0.07983841351450606,0.0,0.0,0.0
0,38,-0.06765209940017139,-0.0536969029256947,-0.07980168931325744,0.0,0.0,0.0
0,39,-0.06770106500183622,-0.05376423062798384,-0.07975272371159262,0.0,0.0,0.0
0,40,-0.06759089239809034,-0.053776472028400045,-0.07965479250826295,0.0,0.0,0.0
0,41,-0.0675296853960093,-0.0535438854204921,-0.07970987881013589,0.0,0.0,0.0
0,42,-0.06754192679642551,-0.05391112743297834,-0.07979556861304933,0.0,0.0,0.0
0,43,-0.06750520259517688,-0.05410698983963765,-0.07991798261721142,0.0,0.0,0.0
0,44,-0.06776839270412535,-0.05372750642673522,-0.07947117150201984,0.0,0.0,0.0
0,45,-0.06771330640225241,-0.053635695923613655,-0.07967927530909537,0.0,0.0,0.0
0,46,-0.06763985799975517,-0.053947851634226954,-0.07954461990451708,0.0,0.0,0.0
0,47,-0.06762149589913086,-0.05397233443505937,-0.07969763740971966,0.0,0.0,0.0
0,48,-0.06773778920308483,-0.053886644632145916,-0.07988125841596279,0.0,0.0,0.0
0,49,-0.06781735830579019,-0.05389888603256212,-0.07968539600930347,0.0,0.0,0.0
0,50,-0.06765822010037949,-0.05383767903048109,-0.07982005141388174,0.0,0.0,0.0
0,51,-0.0676827029012119,-0.053813196229648676,-0.07991186191700331,0.0,0.0,0.0
0,52,-0.0676827029012119,-0.053813196229648676,-0.07978944791284123,0.0,0.0,0.0
0,53,-0.06779287550495777,-0.05375198922756763,-0.07978944791284123,0.0,0.0,0.0
0,54,-0.06794589301016037,-0.05368466152527849,-0.07967927530909537,0.0,0.0,0.0
0,55,-0.06805606561390623,-0.0536969029256947,-0.0797282409107602,0.0,0.0,0.0
0,56,-0.0678479618068307,-0.053776472028400045,-0.07954461990451708,0.0,0.0,0.0
0,57,-0.06775615130370914,-0.053672420124862286,-0.07967927530909537,0.0,0.0,0.0
0,58,-0.06765209940017139,-0.0536969029256947,-0.07978332721263312,0.0,0.0,0.0
0,59,-0.06764597869996328,-0.053678540825070384,-0.07961194760680622,0.0,0.0,0.0
0,60,-0.06760925449871466,-0.05380095482923246,-0.07966703390867916,0.0,0.0,0.0
0,61,-0.06757253029746603,-0.05375198922756763,-0.07978944791284123,0.0,0.0,0.0
0,62,-0.06760313379850655,-0.053574488921532624,-0.07961194760680622,0.0,0.0,0.0
