values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06861917003305178,-0.04334067817358306,-0.07214469335291958,0.0,0.0,0.0
0,1,-0.06877830823846248,-0.043230505569837194,-0.07246909046394907,0.0,0.0,0.0
0,2,-0.06855796303097075,-0.043432488676704614,-0.07247521116415719,0.0,0.0,0.0
0,3,-0.06855796303097075,-0.043432488676704614,-0.07247521116415719,0.0,0.0,0.0
0,4,-0.06863141143346799,-0.04349369567878565,-0.07236503856041131,0.0,0.0,0.0
0,5,-0.06871098053617333,-0.04350593707920186,-0.07242012486228425,0.0,0.0,0.0
0,6,-0.06871098053617333,-0.04350593707920186,-0.07242012486228425,0.0,0.0,0.0
0,7,-0.06860080793242747,-0.04346309217774513,-0.07242624556249236,0.0,0.0,0.0
0,8,-0.0684783939282654,-0.04338352307503979,-0.07231607295874648,0.0,0.0,0.0
0,9,-0.0684783939282654,-0.04338352307503979,-0.07231607295874648,0.0,0.0,0.0
0,10,-0.06836210062431142,-0.0435671440812829,-0.07246296976374098,0.0,0.0,0.0
0,11,-0.06867425633492472,-0.043444730077120824,-0.07249969396498959,0.0,0.0,0.0
0,12,-0.06867425633492472,-0.043444730077120824,-0.07249969396498959,0.0,0.0,0.0
0,13,-0.0686436528338842,-0.04343860937691272,-0.07223650385604113,0.0,0.0,0.0
0,14,-0.0684783939282654,-0.043389643775247885,-0.07228546945770596,0.0,0.0,0.0
0,15,-0.0684783939282654,-0.043389643775247885,-0.07228546945770596,0.0,0.0,0.0
0,16,-0.06852735952993022,-0.043395764475456,-0.0725058146651977,0.0,0.0,0.0
0,17,-0.06838658342514384,-0.04357938548169911,-0.07265271147019219,0.0,0.0,0.0
0,18,-0.0686375321336761,-0.04335904027420737,-0.07235891786020321,0.0,0.0,0.0
0,19,-0.0686375321336761,-0.04335904027420737,-0.07235891786020321,0.0,0.0,0.0
0,20,-0.0685028767290978,-0.043187660668380465,-0.0721936589545844,0.0,0.0,0.0
0,21,-0.06857632513159505,-0.043273350471293916,-0.07228546945770596,0.0,0.0,0.0
0,22,-0.06857632513159505,-0.043273350471293916,-0.07228546945770596,0.0,0.0,0.0
0,23,-0.0684906353286816,-0.043303953972334434,-0.07251805606561391,0.0,0.0,0.0
0,24,-0.06862529073325987,-0.04325498837066961,-0.07261598726894357,0.0,0.0,0.0
0,25,-0.06862529073325987,-0.04325498837066961,-0.07261598726894357,0.0,0.0,0.0
0,26,-0.06874158403721385,-0.043414126576080306,-0.07253641816623821,0.0,0.0,0.0
0,27,-0.06882727384012731,-0.0432488676704615,-0.07254865956665443,0.0,0.0,0.0
0,28,-0.06882727384012731,-0.0432488676704615,-0.07254865956665443,0.0,0.0,0.0
0,29,-0.06841106622597624,-0.04345085077732892,-0.07252417676582201,0.0,0.0,0.0
0,30,-0.06871098053617333,-0.04323662627004529,-0.07189986534459543,0.0,0.0,0.0
0,31,-0.06871098053617333,-0.04323662627004529,-0.07189986534459543,0.0,0.0,0.0
0,32,-0.06858244583180316,-0.04342636797649651,-0.07246296976374098,0.0,0.0,0.0
0,33,-0.06868037703513283,-0.043756885787734116,-0.07231607295874648,0.0,0.0,0.0
0,34,-0.06868037703513283,-0.043756885787734116,-0.07231607295874648,0.0,0.0,0.0
0,35,-0.06883339454033541,-0.04327947117150202,-0.07253029746603011,0.0,0.0,0.0
0,36,-0.06862529073325987,-0.043303953972334434,-0.0725119353654058,0.0,0.0,0.0
0,37,-0.06862529073325987,-0.04349369567878565,-0.07238952136124373,0.0,0.0,0.0
0,38,-0.06863141143346799,-0.04349369567878565,-0.07238952136124373,0.0,0.0,0.0
0,39,-0.06855184233076264,-0.04329171257191823,-0.07226098665687355,0.0,0.0,0.0
0,40,-0.06860080793242747,-0.043487574978577546,-0.07244460766311665,0.0,0.0,0.0
0,41,-0.06860080793242747,-0.043487574978577546,-0.07244460766311665,0.0,0.0,0.0
0,42,-0.06868037703513283,-0.043261109070877705,-0.07249357326478148,0.0,0.0,0.0
0,43,-0.06853960093034643,-0.043303953972334434,-0.0721997796547925,0.0,0.0,0.0
0,44,-0.06853960093034643,-0.043303953972334434,-0.0721997796547925,0.0,0.0,0.0
0,45,-0.06867425633492472,-0.043187660668380465,-0.07249357326478148,0.0,0.0,0.0
0,46,-0.0684967560288897,-0.043346798873791156,-0.07252417676582201,0.0,0.0,0.0
0,47,-0.0684967560288897,-0.043346798873791156,-0.07252417676582201,0.0,0.0,0.0
0,48,-0.06837434202472763,-0.043346798873791156,-0.07216305545354389,0.0,0.0,0.0
0,49,-0.0686375321336761,-0.043303953972334434,-0.07218753825437631,0.0,0.0,0.0
0,50,-0.0686375321336761,-0.043303953972334434,-0.07218753825437631,0.0,0.0,0.0
0,51,-0.0686497735340923,-0.043456971477537035,-0.0723405557595789,0.0,0.0,0.0
0,52,-0.06877218753825438,-0.0432427469702534,-0.07242012486228425,0.0,0.0,0.0
0,53,-0.06877218753825438,-0.0432427469702534,-0.07242012486228425,0.0,0.0,0.0
0,54,-0.06875382543763006,-0.043303953972334434,-0.07272003917248133,0.0,0.0,0.0
0,55,-0.0684845146284735,-0.043395764475456,-0.07238952136124373,0.0,0.0,0.0
0,56,-0.0684845146284735,-0.043395764475456,-0.07238952136124373,0.0,0.0,0.0
0,57,-0.06863141143346799,-0.04331007467254254,-0.07244460766311665,0.0,0.0,0.0
0,58,-0.06869261843554902,-0.04329171257191823,-0.07230383155833028,0.0,0.0,0.0
0,59,-0.06869261843554902,-0.04352429917982617,-0.07242624556249236,0.0,0.0,0.0
0,60,-0.06846615252784918,-0.04352429917982617,-0.07242624556249236,0.0,0.0,0.0
0,61,-0.06860692863263558,-0.04346921287795324,-0.07183253764230628,0.0,0.0,0.0
0,62,-0.0686620149345085,-0.04335904027420737,-0.072346676459787,0.0,0.0,0.0
0,63,-0.0686620149345085,-0.04335904027420737,-0.072346676459787,0.0,0.0,0.0
