values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05975027543150937,-0.05256457338719549,-0.09101481209450361,0.0,0.0,0.0
0,1,-0.05952380952380952,-0.052393193781368586,-0.09089239809034153,0.0,0.0,0.0
0,2,-0.05978087893254989,-0.052778797894479125,-0.09108213979679275,0.0,0.0,0.0
0,3,-0.05978087893254989,-0.052778797894479125,-0.09108213979679275,0.0,0.0,0.0
0,4,-0.05973803403109316,-0.05244215938303341,-0.09062308728118497,0.0,0.0,0.0
0,5,-0.059444240421104175,-0.05252172848573877,-0.09091076019096585,0.0,0.0,0.0
0,6,-0.059444240421104175,-0.05252172848573877,-0.09091076019096585,0.0,0.0,0.0
0,7,-0.059682947729220226,-0.05236259028032807,-0.09120455380095482,0.0,0.0,0.0
0,8,-0.059615620026931083,-0.05249724568490636,-0.09113722609866569,0.0,0.0,0.0
0,9,-0.059615620026931083,-0.05249724568490636,-0.09113722609866569,0.0,0.0,0.0
0,10,-0.05959113722609867,-0.05260129758844412,-0.0909964499938793,0.0,0.0,0.0
0,11,-0.05956053372505815,-0.052436038682825314,-0.09105765699596033,0.0,0.0,0.0
0,12,-0.05956053372505815,-0.052436038682825314,-0.09105765699596033,0.0,0.0,0.0
0,13,-0.059786999632757985,-0.05256457338719549,-0.09107601909658465,0.0,0.0,0.0
0,14,-0.059682947729220226,-0.052417676582201,-0.09078834618680377,0.0,0.0,0.0
0,15,-0.05811604847594565,-0.05252784918594687,-0.09076386338597135,0.0,0.0,0.0
0,16,-0.05949932672297711,-0.05252784918594687,-0.09076386338597135,0.0,0.0,0.0
0,17,-0.0596401028277635,-0.052252417676582195,-0.09081894968784429,0.0,0.0,0.0
0,18,-0.05952380952380952,-0.052607418288652216,-0.09095360509242258,0.0,0.0,0.0
0,19,-0.05952380952380952,-0.052607418288652216,-0.09095360509242258,0.0,0.0,0.0
0,20,-0.059744154731301256,-0.05230750397845514,-0.09045782837556617,0.0,0.0,0.0
0,21,-0.059682947729220226,-0.05263802178969275,-0.09078222548659567,0.0,0.0,0.0
0,22,-0.059682947729220226,-0.05263802178969275,-0.09078222548659567,0.0,0.0,0.0
0,23,-0.05955441302485004,-0.052674745990941366,-0.09072101848451462,0.0,0.0,0.0
0,24,-0.05960949932672298,-0.052546211286571186,-0.09072101848451462,0.0,0.0,0.0
0,25,-0.05960949932672298,-0.052546211286571186,-0.09072101848451462,0.0,0.0,0.0
0,26,-0.05956053372505815,-0.05250336638511446,-0.09121679520137103,0.0,0.0,0.0
0,27,-0.0596339821275554,-0.05235646958011997,-0.09090463949075775,0.0,0.0,0.0
0,28,-0.0596339821275554,-0.05235646958011997,-0.09090463949075775,0.0,0.0,0.0
0,29,-0.059786999632757985,-0.05266862529073326,-0.09091688089117395,0.0,0.0,0.0
0,30,-0.059713551230260745,-0.05245440078344963,-0.0908434324886767,0.0,0.0,0.0
0,31,-0.059713551230260745,-0.05245440078344963,-0.0908434324886767,0.0,0.0,0.0
0,32,-0.0596523442281797,-0.05235646958011997,-0.09102093279471171,0.0,0.0,0.0
0,33,-0.059817603133798504,-0.0525829354878198,-0.0911494674990819,0.0,0.0,0.0
0,34,-0.059817603133798504,-0.0525829354878198,-0.0910086913942955,0.0,0.0,0.0
0,35,-0.0596401028277635,-0.052778797894479125,-0.0910086913942955,0.0,0.0,0.0
0,36,-0.059542171624433836,-0.05252784918594687,-0.09095972579263067,0.0,0.0,0.0
0,37,-0.05935242991798262,-0.05246664218386583,-0.09126576080303586,0.0,0.0,0.0
0,38,-0.05935242991798262,-0.05246664218386583,-0.09126576080303586,0.0,0.0,0.0
0,39,-0.059603378626514866,-0.05228302117762272,-0.0905190353776472,0.0,0.0,0.0
0,40,-0.05973803403109316,-0.05249724568490636,-0.09106989839637655,0.0,0.0,0.0
0,41,-0.05973803403109316,-0.05249724568490636,-0.09106989839637655,0.0,0.0,0.0
0,42,-0.05943811972089606,-0.05242379728240911,-0.09064757008201738,0.0,0.0,0.0
0,43,-0.05966458562859591,-0.05261965968906843,-0.0910086913942955,0.0,0.0,0.0
0,44,-0.05966458562859591,-0.05261965968906843,-0.0910086913942955,0.0,0.0,0.0
0,45,-0.059786999632757985,-0.05260129758844412,-0.09108213979679275,0.0,0.0,0.0
0,46,-0.05948096462235279,-0.05256457338719549,-0.09072101848451462,0.0,0.0,0.0
0,47,-0.05962786142734729,-0.05264414248990085,-0.09087403598971723,0.0,0.0,0.0
0,48,-0.059670706328804016,-0.05256457338719549,-0.09109438119720896,0.0,0.0,0.0
0,49,-0.059670706328804016,-0.05252784918594687,-0.09094748439221448,0.0,0.0,0.0
0,50,-0.059572775125474355,-0.05252784918594687,-0.09094748439221448,0.0,0.0,0.0
0,51,-0.05970130982984453,-0.052289141877830826,-0.09064757008201738,0.0,0.0,0.0
0,52,-0.0596339821275554,-0.05255845268698739,-0.09093524299179825,0.0,0.0,0.0
0,53,-0.05962786142734729,-0.05260129758844412,-0.0910025706940874,0.0,0.0,0.0
0,54,-0.059689068429428324,-0.052962418900722244,-0.0908434324886767,0.0,0.0,0.0
0,55,-0.05962174072713918,-0.05256457338719549,-0.09085567388909291,0.0,0.0,0.0
0,56,-0.05970130982984453,-0.052405435181784796,-0.09120455380095482,0.0,0.0,0.0
0,57,-0.05945648182152038,-0.052405435181784796,-0.09070877708409843,0.0,0.0,0.0
0,58,-0.059603378626514866,-0.05249724568490636,-0.09089851879054964,0.0,0.0,0.0
0,59,-0.05975027543150937,-0.05261353898886033,-0.09081282898763618,0.0,0.0,0.0
0,60,-0.05934018851756641,-0.05280328069531154,-0.09074550128534704,0.0,0.0,0.0
0,61,-0.0596523442281797,-0.05262578038927653,-0.09089239809034153,0.0,0.0,0.0
0,62,-0.059725792630676955,-0.05244215938303341,-0.09088015668992533,0.0,0.0,0.0
