values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059401395519647446,-0.04172481331864365,-0.07112253641816624,0.0,0.0,0.0
0,1,-0.059285102215693476,-0.042018606928632636,-0.07133064022524177,0.0,0.0,0.0
0,2,-0.05937691271881503,-0.041908434324886765,-0.07118374342024728,0.0,0.0,0.0
0,3,-0.05937691271881503,-0.041908434324886765,-0.07118374342024728,0.0,0.0,0.0
0,4,-0.059585016525890565,-0.04190231362467866,-0.07124495042232831,0.0,0.0,0.0
0,5,-0.05910148120945036,-0.041932917125719185,-0.07105520871587709,0.0,0.0,0.0
0,6,-0.05910148120945036,-0.041932917125719185,-0.07105520871587709,0.0,0.0,0.0
0,7,-0.05913208471049088,-0.042134900232586606,-0.07128167462357694,0.0,0.0,0.0
0,8,-0.05934018851756641,-0.04220834863508385,-0.0707491737054719,0.0,0.0,0.0
0,9,-0.05934018851756641,-0.04220834863508385,-0.0707491737054719,0.0,0.0,0.0
0,10,-0.05936467131839882,-0.04202472762884074,-0.07141633002815521,0.0,0.0,0.0
0,11,-0.05948096462235279,-0.04203084832904884,-0.07111029501775004,0.0,0.0,0.0
0,12,-0.05948096462235279,-0.04203084832904884,-0.07111029501775004,0.0,0.0,0.0
0,13,-0.05919329171257191,-0.042049210429673155,-0.0710613294160852,0.0,0.0,0.0
0,14,-0.05946260252172848,-0.041932917125719185,-0.07123882972212021,0.0,0.0,0.0
0,15,-0.05946260252172848,-0.041932917125719185,-0.07123882972212021,0.0,0.0,0.0
0,16,-0.05926674011506916,-0.04177377892030849,-0.07129391602399314,0.0,0.0,0.0
0,17,-0.05918105031215572,-0.04198800342759212,-0.07118986412045539,0.0,0.0,0.0
0,18,-0.05918105031215572,-0.04198800342759212,-0.07118986412045539,0.0,0.0,0.0
0,19,-0.05952380952380952,-0.042049210429673155,-0.07116538131962297,0.0,0.0,0.0
0,20,-0.05949320602276901,-0.0417982617211409,-0.07112253641816624,0.0,0.0,0.0
0,21,-0.05949320602276901,-0.0417982617211409,-0.07112253641816624,0.0,0.0,0.0
0,22,-0.05945648182152038,-0.0422817970375811,-0.07085322560900967,0.0,0.0,0.0
0,23,-0.059327947117150205,-0.0419573999265516,-0.07123270902191212,0.0,0.0,0.0
0,24,-0.05907087770840984,-0.04203696902925695,-0.07106745011629331,0.0,0.0,0.0
0,25,-0.05907087770840984,-0.04203696902925695,-0.07106745011629331,0.0,0.0,0.0
0,26,-0.05939527481943935,-0.041890072224262456,-0.07130615742440935,0.0,0.0,0.0
0,27,-0.05926061941486106,-0.042061451830089365,-0.07097563961317174,0.0,0.0,0.0
0,28,-0.05926061941486106,-0.042061451830089365,-0.07097563961317174,0.0,0.0,0.0
0,29,-0.05930346431631779,-0.041975762027175914,-0.07112865711837434,0.0,0.0,0.0
0,30,-0.05927898151548537,-0.04200024482800833,-0.07066348390255846,0.0,0.0,0.0
0,31,-0.05927898151548537,-0.04200024482800833,-0.07066348390255846,0.0,0.0,0.0
0,32,-0.059297343616109686,-0.04199412412780022,-0.07112865711837434,0.0,0.0,0.0
0,33,-0.059297343616109686,-0.042306279838413514,-0.07126331252295262,0.0,0.0,0.0
0,34,-0.059297343616109686,-0.042306279838413514,-0.07126331252295262,0.0,0.0,0.0
0,35,-0.05936467131839882,-0.04201248622842453,-0.07131839882482556,0.0,0.0,0.0
0,36,-0.05945648182152038,-0.041963520626759704,-0.07128779532378504,0.0,0.0,0.0
0,37,-0.05945648182152038,-0.041963520626759704,-0.07128779532378504,0.0,0.0,0.0
0,38,-0.059425878320479866,-0.04198188272738401,-0.07117762272003916,0.0,0.0,0.0
0,39,-0.05935855061819072,-0.04194515852613539,-0.07123270902191212,0.0,0.0,0.0
0,40,-0.05935855061819072,-0.04194515852613539,-0.07123270902191212,0.0,0.0,0.0
0,41,-0.05922389521361243,-0.04182886522218142,-0.07133064022524177,0.0,0.0,0.0
0,42,-0.05910760190965847,-0.042134900232586606,-0.07148977843065246,0.0,0.0,0.0
0,43,-0.05910760190965847,-0.042134900232586606,-0.07148977843065246,0.0,0.0,0.0
0,44,-0.059217774513404334,-0.042006365528216426,-0.07126331252295262,0.0,0.0,0.0
0,45,-0.059327947117150205,-0.0419573999265516,-0.07112253641816624,0.0,0.0,0.0
0,46,-0.05936467131839882,-0.042061451830089365,-0.07115313991920676,0.0,0.0,0.0
0,47,-0.05936467131839882,-0.042061451830089365,-0.07115313991920676,0.0,0.0,0.0
0,48,-0.05919941241278002,-0.042153262333210914,-0.07112253641816624,0.0,0.0,0.0
0,49,-0.0591626882115314,-0.04185946872322194,-0.07125107112253641,0.0,0.0,0.0
0,50,-0.059150446811115184,-0.04188395152405435,-0.07109193291712572,0.0,0.0,0.0
0,51,-0.059444240421104175,-0.041822744521973314,-0.07133064022524177,0.0,0.0,0.0
0,52,-0.059150446811115184,-0.04206757253029746,-0.07118986412045539,0.0,0.0,0.0
0,53,-0.05923613661402864,-0.0419696413269678,-0.07103684661525278,0.0,0.0,0.0
0,54,-0.059487085322560904,-0.04200024482800833,-0.07116538131962297,0.0,0.0,0.0
0,55,-0.0598114824335904,-0.042147141633002816,-0.07095727751254743,0.0,0.0,0.0
0,56,-0.05925449871465296,-0.041865589423430036,-0.07111641571795814,0.0,0.0,0.0
0,57,-0.05934018851756641,-0.042177745134043335,-0.07153262333210919,0.0,0.0,0.0
0,58,-0.05927286081527727,-0.04198800342759212,-0.07110417431754193,0.0,0.0,0.0
0,59,-0.059401395519647446,-0.0419573999265516,-0.0709144326110907,0.0,0.0,0.0
0,60,-0.059401395519647446,-0.0419573999265516,-0.0709144326110907,0.0,0.0,0.0
0,61,-0.059285102215693476,-0.04199412412780022,-0.0712082262210797,0.0,0.0,0.0
0,62,-0.059076998408617944,-0.041804382421349,-0.07109805361733382,0.0,0.0,0.0
