values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05845268698739135,-0.04571550985432733,-0.0654241645244216,0.0,0.0,0.0
0,1,-0.058434324886767045,-0.04557473374954095,-0.06530175052025952,0.0,0.0,0.0
0,2,-0.05870975639613172,-0.04572163055453544,-0.06538131962296487,0.0,0.0,0.0
0,3,-0.05870975639613172,-0.04572163055453544,-0.06538131962296487,0.0,0.0,0.0
0,4,-0.05845880768759946,-0.04564206145183009,-0.06540580242379729,0.0,0.0,0.0
0,5,-0.058550618190721014,-0.04583792385848941,-0.065271147019219,0.0,0.0,0.0
0,6,-0.058550618190721014,-0.04583792385848941,-0.065271147019219,0.0,0.0,0.0
0,7,-0.05865467009425879,-0.04550740604725181,-0.06530787122046762,0.0,0.0,0.0
0,8,-0.0586975149957155,-0.046039906965356835,-0.06548537152650263,0.0,0.0,0.0
0,9,-0.0586975149957155,-0.046039906965356835,-0.06548537152650263,0.0,0.0,0.0
0,10,-0.05833027298322928,-0.04561757865099768,-0.06513649161464072,0.0,0.0,0.0
0,11,-0.05862406659321826,-0.045795078957032685,-0.06539968172358918,0.0,0.0,0.0
0,12,-0.05862406659321826,-0.045795078957032685,-0.06539968172358918,0.0,0.0,0.0
0,13,-0.058507773289264285,-0.04563594075162199,-0.06497123270902191,0.0,0.0,0.0
0,14,-0.05856285959113723,-0.04572163055453544,-0.06560778553066471,0.0,0.0,0.0
0,15,-0.05856285959113723,-0.044154731301260866,-0.06535071612192435,0.0,0.0,0.0
0,16,-0.05876484269800465,-0.04543395764475456,-0.06535071612192435,0.0,0.0,0.0
0,17,-0.05856285959113723,-0.045623699351205776,-0.065448647325254,0.0,0.0,0.0
0,18,-0.05863630799363447,-0.04573999265515975,-0.06536907822254866,0.0,0.0,0.0
0,19,-0.05863630799363447,-0.04573999265515975,-0.06536907822254866,0.0,0.0,0.0
0,20,-0.05856285959113723,-0.04606438976618925,-0.06545476802546212,0.0,0.0,0.0
0,21,-0.05867303219488309,-0.045525768147876115,-0.06539356102338108,0.0,0.0,0.0
0,22,-0.05867303219488309,-0.045525768147876115,-0.06539356102338108,0.0,0.0,0.0
0,23,-0.05837923858489411,-0.04551352674745991,-0.06546088872567021,0.0,0.0,0.0
0,24,-0.058587342391969645,-0.045482923246419386,-0.06517933651609745,0.0,0.0,0.0
0,25,-0.058587342391969645,-0.045482923246419386,-0.06517933651609745,0.0,0.0,0.0
0,26,-0.058630187293426374,-0.045672664952870604,-0.06530175052025952,0.0,0.0,0.0
0,27,-0.05861182519280206,-0.045697147753703024,-0.06535683682213245,0.0,0.0,0.0
0,28,-0.05861182519280206,-0.045697147753703024,-0.06535683682213245,0.0,0.0,0.0
0,29,-0.058648549394050675,-0.04570326845391113,-0.065271147019219,0.0,0.0,0.0
0,30,-0.058434324886767045,-0.045684906353286814,-0.06536907822254866,0.0,0.0,0.0
0,31,-0.058434324886767045,-0.045684906353286814,-0.06536907822254866,0.0,0.0,0.0
0,32,-0.05839147998531032,-0.04586240665932183,-0.06505692251193537,0.0,0.0,0.0
0,33,-0.05866691149467499,-0.04564206145183009,-0.0654364059248378,0.0,0.0,0.0
0,34,-0.05848329048843187,-0.04573387195495164,-0.06554045782837556,0.0,0.0,0.0
0,35,-0.05848329048843187,-0.04573387195495164,-0.06554045782837556,0.0,0.0,0.0
0,36,-0.058550618190721014,-0.045684906353286814,-0.06531399192067573,0.0,0.0,0.0
0,37,-0.058630187293426374,-0.045752234055575956,-0.0652650263190109,0.0,0.0,0.0
0,38,-0.058630187293426374,-0.045752234055575956,-0.0652650263190109,0.0,0.0,0.0
0,39,-0.05857510099155343,-0.045440078344962664,-0.06532011262088383,0.0,0.0,0.0
0,40,-0.05864242869384258,-0.04551352674745991,-0.0654364059248378,0.0,0.0,0.0
0,41,-0.05864242869384258,-0.04551352674745991,-0.0654364059248378,0.0,0.0,0.0
0,42,-0.058544497490512916,-0.045623699351205776,-0.06536907822254866,0.0,0.0,0.0
0,43,-0.05847716978822377,-0.04551352674745991,-0.06540580242379729,0.0,0.0,0.0
0,44,-0.05847716978822377,-0.04551352674745991,-0.06540580242379729,0.0,0.0,0.0
0,45,-0.058801566899253276,-0.045611457950789566,-0.06558330272983229,0.0,0.0,0.0
0,46,-0.058556738890929126,-0.045623699351205776,-0.06520381931692985,0.0,0.0,0.0
0,47,-0.058556738890929126,-0.045623699351205776,-0.06520381931692985,0.0,0.0,0.0
0,48,-0.05864242869384258,-0.0455012853470437,-0.06492838780756519,0.0,0.0,0.0
0,49,-0.0585200146896805,-0.045611457950789566,-0.06530175052025952,0.0,0.0,0.0
0,50,-0.0585200146896805,-0.045611457950789566,-0.06530175052025952,0.0,0.0,0.0
0,51,-0.058489411188639984,-0.04555637164891664,-0.06515485371526503,0.0,0.0,0.0
0,52,-0.05864242869384258,-0.045568613049332844,-0.0654425266250459,0.0,0.0,0.0
0,53,-0.05864242869384258,-0.045568613049332844,-0.0654425266250459,0.0,0.0,0.0
0,54,-0.05847716978822377,-0.04553188884808422,-0.06537519892275676,0.0,0.0,0.0
0,55,-0.05850165258905619,-0.045684906353286814,-0.0654241645244216,0.0,0.0,0.0
0,56,-0.05862406659321826,-0.045684906353286814,-0.06535683682213245,0.0,0.0,0.0
0,57,-0.05862406659321826,-0.045684906353286814,-0.06535683682213245,0.0,0.0,0.0
0,58,-0.05867303219488309,-0.045666544252662505,-0.06506304321214347,0.0,0.0,0.0
0,59,-0.058556738890929126,-0.04587464805973803,-0.06549761292691883,0.0,0.0,0.0
0,60,-0.058556738890929126,-0.04587464805973803,-0.06549761292691883,0.0,0.0,0.0
0,61,-0.05863630799363447,-0.045880768759946136,-0.06508752601297588,0.0,0.0,0.0
0,62,-0.05853225609009671,-0.04570326845391113,-0.06549761292691883,0.0,0.0,0.0
0,63,-0.05853225609009671,-0.04570326845391113,-0.06549761292691883,0.0,0.0,0.0
