values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06386950667156323,-0.04534826784184111,-0.1000122414004162,0.0,0.0,0.0
0,1,-0.06386950667156323,-0.04534826784184111,-0.1000122414004162,0.0,0.0,0.0
0,2,-0.06409597257926307,-0.045280940139551966,-0.09996939649895949,0.0,0.0,0.0
0,3,-0.06420002448280084,-0.04551352674745991,-0.09977353409230016,0.0,0.0,0.0
0,4,-0.0643101970865467,-0.04539111274329784,-0.10001836210062431,0.0,0.0,0.0
0,5,-0.0643101970865467,-0.04539111274329784,-0.10001836210062431,0.0,0.0,0.0
0,6,-0.06397967927530909,-0.04539111274329784,-0.09960215448647325,0.0,0.0,0.0
0,7,-0.06397355857510098,-0.04557473374954095,-0.09995103439833516,0.0,0.0,0.0
0,8,-0.06397355857510098,-0.04557473374954095,-0.09995103439833516,0.0,0.0,0.0
0,9,-0.06396743787489288,-0.045397233443505935,-0.10012853470437018,0.0,0.0,0.0
0,10,-0.06396743787489288,-0.045580854449749054,-0.09976129269188395,0.0,0.0,0.0
0,11,-0.06396743787489288,-0.045580854449749054,-0.09976129269188395,0.0,0.0,0.0
0,12,-0.06405924837801444,-0.04526869873913576,-0.09992043089729466,0.0,0.0,0.0
0,13,-0.06404088627739013,-0.04521973313747092,-0.1001897417064512,0.0,0.0,0.0
0,14,-0.06383278247031461,-0.04532378504100869,-0.10018362100624312,0.0,0.0,0.0
0,15,-0.06416942098176032,-0.045525768147876115,-0.10007956910270535,0.0,0.0,0.0
0,16,-0.06380829966948219,-0.04542171624433835,-0.100177500306035,0.0,0.0,0.0
0,17,-0.06408373117884686,-0.045440078344962664,-0.10020198310686743,0.0,0.0,0.0
0,18,-0.06393071367364427,-0.04537887134288163,-0.09995103439833516,0.0,0.0,0.0
0,19,-0.06415105888113601,-0.04558697514995715,-0.10003672420124862,0.0,0.0,0.0
0,20,-0.06388174807197944,-0.045397233443505935,-0.09985922389521361,0.0,0.0,0.0
0,21,-0.06388174807197944,-0.045397233443505935,-0.09982249969396499,0.0,0.0,0.0
0,22,-0.06401028277634961,-0.045409474843922146,-0.09982249969396499,0.0,0.0,0.0
0,23,-0.06405924837801444,-0.04506059493206023,-0.10001836210062431,0.0,0.0,0.0
0,24,-0.06399804137593341,-0.04520137103684661,-0.09993267229771086,0.0,0.0,0.0
0,25,-0.06389398947239563,-0.04563594075162199,-0.10022034520749175,0.0,0.0,0.0
0,26,-0.0639919206757253,-0.04551964744766802,-0.09997551719916759,0.0,0.0,0.0
0,27,-0.06404088627739013,-0.04536662994246542,-0.09992655159750276,0.0,0.0,0.0
0,28,-0.06388174807197944,-0.04521973313747092,-0.09992655159750276,0.0,0.0,0.0
0,29,-0.0641633002815522,-0.045482923246419386,-0.09971232709021913,0.0,0.0,0.0
0,30,-0.06412045538009549,-0.04527481943934386,-0.1000122414004162,0.0,0.0,0.0
0,31,-0.06391235157301996,-0.045293181539968176,-0.09991431019708655,0.0,0.0,0.0
0,32,-0.06406536907822255,-0.04527481943934386,-0.09985310319500551,0.0,0.0,0.0
0,33,-0.06406536907822255,-0.04527481943934386,-0.09985310319500551,0.0,0.0,0.0
0,34,-0.06415105888113601,-0.04531766434080059,-0.09981025829354878,0.0,0.0,0.0
0,35,-0.06389398947239563,-0.04545844044558697,-0.0996694821887624,0.0,0.0,0.0
0,36,-0.06408985187905496,-0.04542171624433835,-0.10005508630187294,0.0,0.0,0.0
0,37,-0.06407761047863876,-0.045354388542049213,-0.0996694821887624,0.0,0.0,0.0
0,38,-0.06405312767780634,-0.04544619904517076,-0.09984698249479741,0.0,0.0,0.0
0,39,-0.06405924837801444,-0.045482923246419386,-0.09981637899375688,0.0,0.0,0.0
0,40,-0.0639919206757253,-0.04530542294038438,-0.09977353409230016,0.0,0.0,0.0
0,41,-0.0639919206757253,-0.04559921655037336,-0.09990206879667034,0.0,0.0,0.0
0,42,-0.06424286938425756,-0.04553188884808422,-0.0995225853837679,0.0,0.0,0.0
0,43,-0.06394907577426857,-0.04520137103684661,-0.09981025829354878,0.0,0.0,0.0
0,44,-0.06401028277634961,-0.04532378504100869,-0.09972456849063532,0.0,0.0,0.0
0,45,-0.06401028277634961,-0.04532378504100869,-0.09972456849063532,0.0,0.0,0.0
0,46,-0.06409597257926307,-0.045280940139551966,-0.09996327579875137,0.0,0.0,0.0
0,47,-0.06408985187905496,-0.04554413024850043,-0.10005508630187294,0.0,0.0,0.0
0,48,-0.06402252417676582,-0.04544619904517076,-0.09996327579875137,0.0,0.0,0.0
0,49,-0.06396743787489288,-0.045342147141633,-0.10003060350104051,0.0,0.0,0.0
0,50,-0.06396131717468478,-0.04554413024850043,-0.09917370547190599,0.0,0.0,0.0
0,51,-0.06383278247031461,-0.04557473374954095,-0.09956543028522463,0.0,0.0,0.0
0,52,-0.0641571795813441,-0.045525768147876115,-0.09925939527481945,0.0,0.0,0.0
0,53,-0.06386950667156323,-0.04536050924225731,-0.09990206879667034,0.0,0.0,0.0
0,54,-0.0641571795813441,-0.0454951646468356,-0.10014689680499449,0.0,0.0,0.0
0,55,-0.06404088627739013,-0.04520137103684661,-0.10004284490145672,0.0,0.0,0.0
0,56,-0.0639857999755172,-0.04523809523809524,-0.09971844779042723,0.0,0.0,0.0
0,57,-0.06412045538009549,-0.04564206145183009,-0.09995103439833516,0.0,0.0,0.0
0,58,-0.06394907577426857,-0.04514628473497368,-0.09996327579875137,0.0,0.0,0.0
0,59,-0.0639919206757253,-0.04550740604725181,-0.09993879299791895,0.0,0.0,0.0
0,60,-0.06412657608030359,-0.04545844044558697,-0.09978577549271636,0.0,0.0,0.0
0,61,-0.06412657608030359,-0.04545844044558697,-0.09978577549271636,0.0,0.0,0.0
0,62,-0.06425511078467376,-0.04536662994246542,-0.09997551719916759,0.0,0.0,0.0
0,63,-0.06399804137593341,-0.04526869873913576,-0.10018362100624312,0.0,0.0,0.0
