values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06753580609621741,-0.046082751866813564,-0.0901885175664096,0.0,0.0,0.0
0,1,-0.0676949443016281,-0.04587464805973803,-0.09009058636307994,0.0,0.0,0.0
0,2,-0.06761537519892276,-0.04557473374954095,-0.08988860325621251,0.0,0.0,0.0
0,3,-0.06761537519892276,-0.04557473374954095,-0.08988860325621251,0.0,0.0,0.0
0,4,-0.06743175419267963,-0.04570326845391113,-0.09007222426245562,0.0,0.0,0.0
0,5,-0.06781735830579019,-0.04611947606806219,-0.09012731056432856,0.0,0.0,0.0
0,6,-0.06781735830579019,-0.04611947606806219,-0.09012731056432856,0.0,0.0,0.0
0,7,-0.0676827029012119,-0.04584404455869752,-0.09016403476557719,0.0,0.0,0.0
0,8,-0.06773166850287674,-0.045409474843922146,-0.09026808666911494,0.0,0.0,0.0
0,9,-0.06765822010037949,-0.04586240665932183,-0.09030481087036357,0.0,0.0,0.0
0,10,-0.06765822010037949,-0.04586240665932183,-0.09030481087036357,0.0,0.0,0.0
0,11,-0.06774390990329293,-0.04559921655037336,-0.08966213734851267,0.0,0.0,0.0
0,12,-0.06741951279226344,-0.04556249234912474,-0.08977230995225853,0.0,0.0,0.0
0,13,-0.06741951279226344,-0.04556249234912474,-0.08977230995225853,0.0,0.0,0.0
0,14,-0.06745011629330395,-0.04576447545599217,-0.09005998286203942,0.0,0.0,0.0
0,15,-0.0675296853960093,-0.04547680254621129,-0.09004162076141511,0.0,0.0,0.0
0,16,-0.0675296853960093,-0.04547680254621129,-0.09004162076141511,0.0,0.0,0.0
0,17,-0.06750520259517688,-0.045678785653078716,-0.0901946382666177,0.0,0.0,0.0
0,18,-0.0676765822010038,-0.045611457950789566,-0.09009670706328804,0.0,0.0,0.0
0,19,-0.0676765822010038,-0.045611457950789566,-0.09009670706328804,0.0,0.0,0.0
0,20,-0.0675296853960093,-0.04558697514995715,-0.08988860325621251,0.0,0.0,0.0
0,21,-0.06763373729954707,-0.04586240665932183,-0.09007834496266373,0.0,0.0,0.0
0,22,-0.06763373729954707,-0.04586240665932183,-0.09007834496266373,0.0,0.0,0.0
0,23,-0.06755416819684172,-0.04564206145183009,-0.08998041375933406,0.0,0.0,0.0
0,24,-0.06757253029746603,-0.045752234055575956,-0.08956420614518301,0.0,0.0,0.0
0,25,-0.06757253029746603,-0.045752234055575956,-0.08956420614518301,0.0,0.0,0.0
0,26,-0.06749908189496878,-0.045752234055575956,-0.09002937936099889,0.0,0.0,0.0
0,27,-0.06753580609621741,-0.04583180315828131,-0.09037213857265272,0.0,0.0,0.0
0,28,-0.06753580609621741,-0.04583180315828131,-0.09037213857265272,0.0,0.0,0.0
0,29,-0.06750520259517688,-0.045807320357448895,-0.08999265515975027,0.0,0.0,0.0
0,30,-0.06744399559309586,-0.04578895825682458,-0.09029256946994736,0.0,0.0,0.0
0,31,-0.06733994368955809,-0.0459725792630677,-0.08994368955808545,0.0,0.0,0.0
0,32,-0.06733994368955809,-0.0459725792630677,-0.08994368955808545,0.0,0.0,0.0
0,33,-0.06771942710246051,-0.0459848206634839,-0.09023136246786632,0.0,0.0,0.0
0,34,-0.06749908189496878,-0.045678785653078716,-0.09026196596890684,0.0,0.0,0.0
0,35,-0.06749908189496878,-0.045678785653078716,-0.09026196596890684,0.0,0.0,0.0
0,36,-0.06760925449871466,-0.04563594075162199,-0.09026808666911494,0.0,0.0,0.0
0,37,-0.06759701309829844,-0.045752234055575956,-0.09011506916391235,0.0,0.0,0.0
0,38,-0.06759701309829844,-0.045752234055575956,-0.09011506916391235,0.0,0.0,0.0
0,39,-0.06766434080058759,-0.04578895825682458,-0.08999877585995839,0.0,0.0,0.0
0,40,-0.06770718570204431,-0.04583180315828131,-0.08993756885787733,0.0,0.0,0.0
0,41,-0.06770718570204431,-0.04583180315828131,-0.08993756885787733,0.0,0.0,0.0
0,42,-0.06744399559309586,-0.045611457950789566,-0.09006610356224752,0.0,0.0,0.0
0,43,-0.06762761659933897,-0.04570326845391113,-0.09004774146162321,0.0,0.0,0.0
0,44,-0.06762761659933897,-0.04570326845391113,-0.09004774146162321,0.0,0.0,0.0
0,45,-0.06755416819684172,-0.04590525156077856,-0.08996205165870975,0.0,0.0,0.0
0,46,-0.06749296119476068,-0.045482923246419386,-0.09006610356224752,0.0,0.0,0.0
0,47,-0.06749296119476068,-0.045482923246419386,-0.09006610356224752,0.0,0.0,0.0
0,48,-0.06772554780266862,-0.04583792385848941,-0.08997429305912596,0.0,0.0,0.0
0,49,-0.0678479618068307,-0.0458195617578651,-0.09030481087036357,0.0,0.0,0.0
0,50,-0.0678479618068307,-0.0458195617578651,-0.09021300036724202,0.0,0.0,0.0
0,51,-0.06756028889704982,-0.045954217162443384,-0.09021300036724202,0.0,0.0,0.0
0,52,-0.06763373729954707,-0.045684906353286814,-0.09027420736932304,0.0,0.0,0.0
0,53,-0.0676827029012119,-0.045813441057656994,-0.09026808666911494,0.0,0.0,0.0
0,54,-0.0676827029012119,-0.045813441057656994,-0.09026808666911494,0.0,0.0,0.0
0,55,-0.06755416819684172,-0.045580854449749054,-0.08993144815766924,0.0,0.0,0.0
0,56,-0.06754192679642551,-0.04580119965724079,-0.0898702411555882,0.0,0.0,0.0
0,57,-0.06754192679642551,-0.04580119965724079,-0.0898702411555882,0.0,0.0,0.0
0,58,-0.0675235646958012,-0.04577671685640837,-0.08997429305912596,0.0,0.0,0.0
0,59,-0.06773166850287674,-0.04573387195495164,-0.08983351695433958,0.0,0.0,0.0
0,60,-0.06773166850287674,-0.04573387195495164,-0.08983351695433958,0.0,0.0,0.0
0,61,-0.06770718570204431,-0.04586240665932183,-0.08998653445954216,0.0,0.0,0.0
0,62,-0.06778675480474966,-0.045678785653078716,-0.08994981025829354,0.0,0.0,0.0
