values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05589423430040397,-0.0506365528216428,-0.0895580854449749,0.0,0.0,0.0
0,1,-0.055796303097074305,-0.050563104419145556,-0.0894111886399804,0.0,0.0,0.0
0,2,-0.055796303097074305,-0.050563104419145556,-0.0894111886399804,0.0,0.0,0.0
0,3,-0.055796303097074305,-0.05066103562247522,-0.08960093034643163,0.0,0.0,0.0
0,4,-0.05584526869873914,-0.05061207002081038,-0.08931937813685885,0.0,0.0,0.0
0,5,-0.05584526869873914,-0.05061207002081038,-0.08931937813685885,0.0,0.0,0.0
0,6,-0.055839147998531034,-0.05058146651976986,-0.08928877463581833,0.0,0.0,0.0
0,7,-0.055998286203941726,-0.05098543273350471,-0.08939282653935611,0.0,0.0,0.0
0,8,-0.055998286203941726,-0.05098543273350471,-0.08939282653935611,0.0,0.0,0.0
0,9,-0.05596156200269311,-0.05075284612559677,-0.08952748194393438,0.0,0.0,0.0
0,10,-0.055765699596033794,-0.05074672542538866,-0.08944179214102094,0.0,0.0,0.0
0,11,-0.055765699596033794,-0.05074672542538866,-0.08944179214102094,0.0,0.0,0.0
0,12,-0.05606561390623087,-0.05058758721997797,-0.08942343004039663,0.0,0.0,0.0
0,13,-0.055900355000612065,-0.05074672542538866,-0.0892275676337373,0.0,0.0,0.0
0,14,-0.055900355000612065,-0.05074672542538866,-0.0892275676337373,0.0,0.0,0.0
0,15,-0.05595544130248501,-0.05057534581956176,-0.08865222181417555,0.0,0.0,0.0
0,16,-0.05582078589790672,-0.05050801811727261,-0.08926429183498592,0.0,0.0,0.0
0,17,-0.05582078589790672,-0.05079569102705349,-0.0895458440445587,0.0,0.0,0.0
0,18,-0.055924837801444485,-0.05079569102705349,-0.0895458440445587,0.0,0.0,0.0
0,19,-0.05584526869873914,-0.050569225119353654,-0.08933774023748317,0.0,0.0,0.0
0,20,-0.055539233688333946,-0.05103439833516954,-0.08947851634226955,0.0,0.0,0.0
0,21,-0.055539233688333946,-0.05103439833516954,-0.08947851634226955,0.0,0.0,0.0
0,22,-0.05591871710123638,-0.051009915534337126,-0.08937446443873179,0.0,0.0,0.0
0,23,-0.05577182029624189,-0.050710001224140044,-0.0894111886399804,0.0,0.0,0.0
0,24,-0.05577182029624189,-0.050710001224140044,-0.0894111886399804,0.0,0.0,0.0
0,25,-0.05582078589790672,-0.05069163912351573,-0.08968662014934509,0.0,0.0,0.0
0,26,-0.05556371648916636,-0.05084465662871832,-0.08963153384747216,0.0,0.0,0.0
0,27,-0.05556371648916636,-0.05084465662871832,-0.08963153384747216,0.0,0.0,0.0
0,28,-0.05586363079936345,-0.050697759823723834,-0.08930101603623455,0.0,0.0,0.0
0,29,-0.05590647570082017,-0.05093034643163178,-0.08911127432978333,0.0,0.0,0.0
0,30,-0.05590647570082017,-0.05093034643163178,-0.08911127432978333,0.0,0.0,0.0
0,31,-0.055784061696658095,-0.05091810503121556,-0.08942955074060473,0.0,0.0,0.0
0,32,-0.055924837801444485,-0.05069163912351573,-0.08944179214102094,0.0,0.0,0.0
0,33,-0.055924837801444485,-0.05069163912351573,-0.08944179214102094,0.0,0.0,0.0
0,34,-0.055967682702901214,-0.05089362223038315,-0.0892214469335292,0.0,0.0,0.0
0,35,-0.05579018239686621,-0.05055086301872934,-0.08939282653935611,0.0,0.0,0.0
0,36,-0.05579018239686621,-0.05055086301872934,-0.08914187783082385,0.0,0.0,0.0
0,37,-0.055698371893744644,-0.05045905251560778,-0.08914187783082385,0.0,0.0,0.0
0,38,-0.055979924103317424,-0.05079569102705349,-0.08936222303831558,0.0,0.0,0.0
0,39,-0.055655526992287915,-0.050771208226221075,-0.0892398090341535,0.0,0.0,0.0
0,40,-0.055655526992287915,-0.050771208226221075,-0.0892398090341535,0.0,0.0,0.0
0,41,-0.05586363079936345,-0.050673277022891414,-0.08934386093769128,0.0,0.0,0.0
0,42,-0.05591259640102828,-0.05083853592851022,-0.08931325743665075,0.0,0.0,0.0
0,43,-0.05591259640102828,-0.05083853592851022,-0.08931325743665075,0.0,0.0,0.0
0,44,-0.05600440690414984,-0.050630432121434685,-0.08932549883706696,0.0,0.0,0.0
0,45,-0.05566776839270412,-0.05097319133308851,-0.08925817113477783,0.0,0.0,0.0
0,46,-0.05566776839270412,-0.05097319133308851,-0.08925817113477783,0.0,0.0,0.0
0,47,-0.05589423430040397,-0.05060594932060227,-0.08917860203207248,0.0,0.0,0.0
0,48,-0.05603501040519036,-0.050667156322683315,-0.08931937813685885,0.0,0.0,0.0
0,49,-0.05603501040519036,-0.050667156322683315,-0.08931937813685885,0.0,0.0,0.0
0,50,-0.05580242379728241,-0.05071612192434814,-0.08942343004039663,0.0,0.0,0.0
0,51,-0.05571061329416085,-0.05067939772309952,-0.08928877463581833,0.0,0.0,0.0
0,52,-0.05561880279103929,-0.05078344962663729,-0.0893805851389399,0.0,0.0,0.0
0,53,-0.05584526869873914,-0.05099767413392092,-0.0895580854449749,0.0,0.0,0.0
0,54,-0.055924837801444485,-0.05070388052393193,-0.08935610233810748,0.0,0.0,0.0
0,55,-0.05588811360019587,-0.05076508752601298,-0.08944179214102094,0.0,0.0,0.0
0,56,-0.055698371893744644,-0.050710001224140044,-0.08928877463581833,0.0,0.0,0.0
0,57,-0.05591259640102828,-0.05061819072101849,-0.08909903292936712,0.0,0.0,0.0
0,58,-0.05577182029624189,-0.0506426735218509,-0.08960093034643163,0.0,0.0,0.0
0,59,-0.05591871710123638,-0.05082017382788591,-0.08914799853103195,0.0,0.0,0.0
0,60,-0.05591259640102828,-0.050410086913942956,-0.08934998163789938,0.0,0.0,0.0
0,61,-0.05589423430040397,-0.05060594932060227,-0.08949687844289386,0.0,0.0,0.0
0,62,-0.05587587219977965,-0.050697759823723834,-0.08958868894601543,0.0,0.0,0.0
