values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05782225486595667,-0.05495164646835597,-0.08125841596278614,0.0,0.0,0.0
0,1,-0.05782225486595667,-0.054982249969396504,-0.08129514016403476,0.0,0.0,0.0
0,2,-0.05801199657240789,-0.054982249969396504,-0.08129514016403476,0.0,0.0,0.0
0,3,-0.057944668870118746,-0.05500061207002081,-0.08114212265883217,0.0,0.0,0.0
0,4,-0.058103807075529444,-0.05493328436773167,-0.08136246786632391,0.0,0.0,0.0
0,5,-0.058103807075529444,-0.05493328436773167,-0.08136246786632391,0.0,0.0,0.0
0,6,-0.05789570326845391,-0.055098543273350474,-0.08121557106132941,0.0,0.0,0.0
0,7,-0.05781613416574856,-0.055012853470437016,-0.08127065736320235,0.0,0.0,0.0
0,8,-0.05781613416574856,-0.055012853470437016,-0.08127065736320235,0.0,0.0,0.0
0,9,-0.05807320357448892,-0.0548231117639858,-0.08126453666299424,0.0,0.0,0.0
0,10,-0.0580364793732403,-0.05487819806585873,-0.08125229526257803,0.0,0.0,0.0
0,11,-0.0580364793732403,-0.05487819806585873,-0.08125229526257803,0.0,0.0,0.0
0,12,-0.058048720773656505,-0.055012853470437016,-0.08098298445342147,0.0,0.0,0.0
0,13,-0.05772432366262701,-0.05500061207002081,-0.08096462235279715,0.0,0.0,0.0
0,14,-0.05772432366262701,-0.05500061207002081,-0.08096462235279715,0.0,0.0,0.0
0,15,-0.05821397967927531,-0.054902680866691145,-0.08138082996694822,0.0,0.0,0.0
0,16,-0.05802423797282409,-0.054902680866691145,-0.08084220834863508,0.0,0.0,0.0
0,17,-0.05802423797282409,-0.054902680866691145,-0.08084220834863508,0.0,0.0,0.0
0,18,-0.057950789570326844,-0.054810870363569596,-0.08111763985799976,0.0,0.0,0.0
0,19,-0.05798139307136736,-0.054804749663361484,-0.08127065736320235,0.0,0.0,0.0
0,20,-0.05798139307136736,-0.05476190476190477,-0.08115436405924838,0.0,0.0,0.0
0,21,-0.05803035867303219,-0.05476190476190477,-0.08115436405924838,0.0,0.0,0.0
0,22,-0.057987513771575475,-0.05471293916023993,-0.08125229526257803,0.0,0.0,0.0
0,23,-0.058018117272615986,-0.05509242257314236,-0.08127065736320235,0.0,0.0,0.0
0,24,-0.058018117272615986,-0.05509242257314236,-0.08127065736320235,0.0,0.0,0.0
0,25,-0.057767168564083725,-0.055184233076263925,-0.08123393316195374,0.0,0.0,0.0
0,26,-0.05803035867303219,-0.05468233565919941,-0.08108703635695924,0.0,0.0,0.0
0,27,-0.05803035867303219,-0.05468233565919941,-0.08108703635695924,0.0,0.0,0.0
0,28,-0.05798139307136736,-0.054902680866691145,-0.08114212265883217,0.0,0.0,0.0
0,29,-0.05801199657240789,-0.0549944913698127,-0.08128901946382666,0.0,0.0,0.0
0,30,-0.05801199657240789,-0.0549944913698127,-0.08128901946382666,0.0,0.0,0.0
0,31,-0.05810992777573755,-0.054798628963153385,-0.08111763985799976,0.0,0.0,0.0
0,32,-0.058091565675113234,-0.055116905373974776,-0.08131962296486718,0.0,0.0,0.0
0,33,-0.058091565675113234,-0.055116905373974776,-0.08131962296486718,0.0,0.0,0.0
0,34,-0.05791406536907823,-0.05485371526502632,-0.08121557106132941,0.0,0.0,0.0
0,35,-0.05793242746970253,-0.054982249969396504,-0.08111763985799976,0.0,0.0,0.0
0,36,-0.05793242746970253,-0.054982249969396504,-0.08111763985799976,0.0,0.0,0.0
0,37,-0.05795691027053494,-0.0549944913698127,-0.0812033296609132,0.0,0.0,0.0
0,38,-0.05796915167095116,-0.05513526747459909,-0.08108703635695924,0.0,0.0,0.0
0,39,-0.05796915167095116,-0.05513526747459909,-0.08108703635695924,0.0,0.0,0.0
0,40,-0.058348635083853594,-0.05506793977230995,-0.08148488187048598,0.0,0.0,0.0
0,41,-0.05803035867303219,-0.05503733627126943,-0.08111151915779166,0.0,0.0,0.0
0,42,-0.05803035867303219,-0.05503733627126943,-0.08100134655404578,0.0,0.0,0.0
0,43,-0.058048720773656505,-0.05500061207002081,-0.08100134655404578,0.0,0.0,0.0
0,44,-0.05793242746970253,-0.05497000856898029,-0.0813502264659077,0.0,0.0,0.0
0,45,-0.05791406536907823,-0.05497000856898029,-0.08138695066715632,0.0,0.0,0.0
0,46,-0.05791406536907823,-0.05497000856898029,-0.08138695066715632,0.0,0.0,0.0
0,47,-0.058060962174072715,-0.05514750887501531,-0.08143591626882116,0.0,0.0,0.0
0,48,-0.0580548414738646,-0.05506793977230995,-0.0812033296609132,0.0,0.0,0.0
0,49,-0.0580548414738646,-0.05506793977230995,-0.0812033296609132,0.0,0.0,0.0
0,50,-0.058262945280940136,-0.055227077977720654,-0.08108703635695924,0.0,0.0,0.0
0,51,-0.057950789570326844,-0.05496388786877219,-0.08125841596278614,0.0,0.0,0.0
0,52,-0.057950789570326844,-0.05496388786877219,-0.08125841596278614,0.0,0.0,0.0
0,53,-0.05788958256824581,-0.05476802546211287,-0.08130738156445097,0.0,0.0,0.0
0,54,-0.05815277267719428,-0.05509242257314236,-0.08132574366507529,0.0,0.0,0.0
0,55,-0.05815277267719428,-0.05509242257314236,-0.08132574366507529,0.0,0.0,0.0
0,56,-0.05812828987636186,-0.054939405067939776,-0.08094626025217286,0.0,0.0,0.0
0,57,-0.058060962174072715,-0.054914922267107355,-0.08122781246174562,0.0,0.0,0.0
0,58,-0.058060962174072715,-0.054914922267107355,-0.08122781246174562,0.0,0.0,0.0
0,59,-0.057944668870118746,-0.054939405067939776,-0.08111763985799976,0.0,0.0,0.0
0,60,-0.057944668870118746,-0.0548231117639858,-0.08131962296486718,0.0,0.0,0.0
0,61,-0.057944668870118746,-0.0548231117639858,-0.08131962296486718,0.0,0.0,0.0
0,62,-0.0580364793732403,-0.05484759456481821,-0.08108703635695924,0.0,0.0,0.0
