values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056426735218508994,-0.041761537519892276,-0.06519769861672176,0.0,0.0,0.0
0,1,-0.05640225241767658,-0.04171869261843555,-0.06540580242379729,0.0,0.0,0.0
0,2,-0.05641449381809279,-0.04178602032072469,-0.06520994001713795,0.0,0.0,0.0
0,3,-0.05641449381809279,-0.04178602032072469,-0.06520994001713795,0.0,0.0,0.0
0,4,-0.05624923491247399,-0.04164524421593831,-0.06525278491859468,0.0,0.0,0.0
0,5,-0.056438976618925205,-0.041706451218019344,-0.06520994001713795,0.0,0.0,0.0
0,6,-0.056438976618925205,-0.041706451218019344,-0.06520994001713795,0.0,0.0,0.0
0,7,-0.05631656261476313,-0.04133920920553311,-0.06532623332109193,0.0,0.0,0.0
0,8,-0.05645121801934141,-0.04149834741094381,-0.06539356102338108,0.0,0.0,0.0
0,9,-0.05645121801934141,-0.04149834741094381,-0.06539356102338108,0.0,0.0,0.0
0,10,-0.05616966580976864,-0.041535071612192435,-0.06514261231484882,0.0,0.0,0.0
0,11,-0.056383890317052265,-0.041681968417186924,-0.06541192312400539,0.0,0.0,0.0
0,12,-0.056536907822254866,-0.04160852001468968,-0.06509364671318399,0.0,0.0,0.0
0,13,-0.056536907822254866,-0.04160852001468968,-0.06509364671318399,0.0,0.0,0.0
0,14,-0.056285959113722604,-0.041412657608030354,-0.0651181295140164,0.0,0.0,0.0
0,15,-0.056322683314971235,-0.041565675113232954,-0.06547925082629454,0.0,0.0,0.0
0,16,-0.056322683314971235,-0.041565675113232954,-0.06547925082629454,0.0,0.0,0.0
0,17,-0.05633492471538744,-0.041663606316562615,-0.06537519892275676,0.0,0.0,0.0
0,18,-0.05641449381809279,-0.04122291590157914,-0.06538744032317298,0.0,0.0,0.0
0,19,-0.05641449381809279,-0.04122291590157914,-0.06538744032317298,0.0,0.0,0.0
0,20,-0.0562675970130983,-0.041694209817603134,-0.0651303709144326,0.0,0.0,0.0
0,21,-0.05635940751621985,-0.04150446811115192,-0.06522830211776227,0.0,0.0,0.0
0,22,-0.05635940751621985,-0.04150446811115192,-0.06522830211776227,0.0,0.0,0.0
0,23,-0.056420614518300896,-0.04177377892030849,-0.065271147019219,0.0,0.0,0.0
0,24,-0.0562675970130983,-0.041553433712816744,-0.06520994001713795,0.0,0.0,0.0
0,25,-0.0562675970130983,-0.041553433712816744,-0.06520994001713795,0.0,0.0,0.0
0,26,-0.05640225241767658,-0.04157179581344106,-0.06554657852858367,0.0,0.0,0.0
0,27,-0.05654302852246297,-0.04151670951156812,-0.06550985432733505,0.0,0.0,0.0
0,28,-0.05654302852246297,-0.04151670951156812,-0.06550985432733505,0.0,0.0,0.0
0,29,-0.05655526992287918,-0.04148610601052761,-0.06519769861672176,0.0,0.0,0.0
0,30,-0.056481821520381933,-0.041620761415105886,-0.06520381931692985,0.0,0.0,0.0
0,31,-0.056481821520381933,-0.041620761415105886,-0.06520381931692985,0.0,0.0,0.0
0,32,-0.05662259762516832,-0.041412657608030354,-0.0652833884196352,0.0,0.0,0.0
0,33,-0.05648794222059004,-0.0413269678051169,-0.06535071612192435,0.0,0.0,0.0
0,34,-0.056396131717468476,-0.041663606316562615,-0.06551597502754315,0.0,0.0,0.0
0,35,-0.056396131717468476,-0.041663606316562615,-0.06551597502754315,0.0,0.0,0.0
0,36,-0.056212510711225364,-0.041320847104908805,-0.06533847472150814,0.0,0.0,0.0
0,37,-0.056432855918717106,-0.041792141020932795,-0.06524054351817848,0.0,0.0,0.0
0,38,-0.056432855918717106,-0.041792141020932795,-0.06524054351817848,0.0,0.0,0.0
0,39,-0.05664708042600074,-0.04160239931448158,-0.06533847472150814,0.0,0.0,0.0
0,40,-0.05660423552454401,-0.04146162320969519,-0.06508140531276778,0.0,0.0,0.0
0,41,-0.05660423552454401,-0.04146162320969519,-0.06508140531276778,0.0,0.0,0.0
0,42,-0.05644509731913331,-0.04159627861427347,-0.06535071612192435,0.0,0.0,0.0
0,43,-0.05635328681601175,-0.04152283021177623,-0.06506304321214347,0.0,0.0,0.0
0,44,-0.05635328681601175,-0.04152283021177623,-0.06506304321214347,0.0,0.0,0.0
0,45,-0.05650018362100624,-0.0414799853103195,-0.06538131962296487,0.0,0.0,0.0
0,46,-0.05634716611580365,-0.04157179581344106,-0.06519157791651366,0.0,0.0,0.0
0,47,-0.05634716611580365,-0.04157179581344106,-0.06519157791651366,0.0,0.0,0.0
0,48,-0.05634716611580365,-0.0414799853103195,-0.0654425266250459,0.0,0.0,0.0
0,49,-0.05637776961684417,-0.041565675113232954,-0.06497735340923003,0.0,0.0,0.0
0,50,-0.0565919941241278,-0.0416330028155221,-0.0654241645244216,0.0,0.0,0.0
0,51,-0.056322683314971235,-0.04148610601052761,-0.06517933651609745,0.0,0.0,0.0
0,52,-0.0562737177133064,-0.041651364916146405,-0.06520381931692985,0.0,0.0,0.0
0,53,-0.056438976618925205,-0.041553433712816744,-0.06538131962296487,0.0,0.0,0.0
0,54,-0.05651242502142245,-0.04162688211531399,-0.0654364059248378,0.0,0.0,0.0
0,55,-0.05624311421226589,-0.04155955441302485,-0.06551597502754315,0.0,0.0,0.0
0,56,-0.056506304321214354,-0.04172481331864365,-0.06552209572775125,0.0,0.0,0.0
0,57,-0.056506304321214354,-0.04164524421593831,-0.06512425021422451,0.0,0.0,0.0
0,58,-0.05667156322683316,-0.04151058881136002,-0.06536295752234056,0.0,0.0,0.0
0,59,-0.05667156322683316,-0.04165748561635451,-0.06517321581588933,0.0,0.0,0.0
0,60,-0.05653078712204677,-0.04165748561635451,-0.06517321581588933,0.0,0.0,0.0
0,61,-0.05637776961684417,-0.0416330028155221,-0.06513649161464072,0.0,0.0,0.0
0,62,-0.05661647692496021,-0.04157179581344106,-0.06537519892275676,0.0,0.0,0.0
