values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055098543273350474,-0.04818215203819317,-0.07103684661525278,0.0,0.0,0.0
0,1,-0.05497612926918839,-0.04840861794589301,-0.07103684661525278,0.0,0.0,0.0
0,2,-0.054945525768147874,-0.04829232464193904,-0.07088994981025828,0.0,0.0,0.0
0,3,-0.054945525768147874,-0.04829232464193904,-0.07088994981025828,0.0,0.0,0.0
0,4,-0.05497000856898029,-0.04824947974048231,-0.07117150201983106,0.0,0.0,0.0
0,5,-0.055294405680009796,-0.04822499693964989,-0.07085322560900967,0.0,0.0,0.0
0,6,-0.055294405680009796,-0.04822499693964989,-0.07085322560900967,0.0,0.0,0.0
0,7,-0.05531276778063411,-0.04828620394173093,-0.07101848451462847,0.0,0.0,0.0
0,8,-0.05503733627126943,-0.04822499693964989,-0.07098176031337985,0.0,0.0,0.0
0,9,-0.05503733627126943,-0.04822499693964989,-0.07098176031337985,0.0,0.0,0.0
0,10,-0.055306647080426,-0.048078100134655403,-0.07093279471171501,0.0,0.0,0.0
0,11,-0.05512302607418289,-0.048273962541314726,-0.07111029501775004,0.0,0.0,0.0
0,12,-0.05512302607418289,-0.048273962541314726,-0.07111029501775004,0.0,0.0,0.0
0,13,-0.05507406047251806,-0.048273962541314726,-0.07093279471171501,0.0,0.0,0.0
0,14,-0.05520259517688823,-0.048359652344228184,-0.07088382911005019,0.0,0.0,0.0
0,15,-0.05520259517688823,-0.048359652344228184,-0.07088382911005019,0.0,0.0,0.0
0,16,-0.05506793977230995,-0.048169910637776966,-0.0710613294160852,0.0,0.0,0.0
0,17,-0.055294405680009796,-0.0483841351450606,-0.07084710490880156,0.0,0.0,0.0
0,18,-0.055294405680009796,-0.0483841351450606,-0.07084710490880156,0.0,0.0,0.0
0,19,-0.05520259517688823,-0.04812094503611213,-0.07090219121067451,0.0,0.0,0.0
0,20,-0.05514750887501531,-0.04851266984943077,-0.0710613294160852,0.0,0.0,0.0
0,21,-0.05514750887501531,-0.048145427836944546,-0.07097563961317174,0.0,0.0,0.0
0,22,-0.05513526747459909,-0.048145427836944546,-0.07097563961317174,0.0,0.0,0.0
0,23,-0.055239319378136864,-0.04837801444485249,-0.07094503611213124,0.0,0.0,0.0
0,24,-0.05522095727751255,-0.0482372383400661,-0.07082874280817726,0.0,0.0,0.0
0,25,-0.05522095727751255,-0.0482372383400661,-0.07082874280817726,0.0,0.0,0.0
0,26,-0.055306647080426,-0.04845146284734973,-0.07108581221691761,0.0,0.0,0.0
0,27,-0.05516587097563961,-0.04837801444485249,-0.07107357081650141,0.0,0.0,0.0
0,28,-0.05516587097563961,-0.04837801444485249,-0.07107357081650141,0.0,0.0,0.0
0,29,-0.05513526747459909,-0.04849430774880646,-0.07104908801566899,0.0,0.0,0.0
0,30,-0.055116905373974776,-0.04834741094381197,-0.07113477781858245,0.0,0.0,0.0
0,31,-0.055116905373974776,-0.04834741094381197,-0.07113477781858245,0.0,0.0,0.0
0,32,-0.05519035377647202,-0.04856775615130371,-0.07082874280817726,0.0,0.0,0.0
0,33,-0.054945525768147874,-0.04821275553923369,-0.07112865711837434,0.0,0.0,0.0
0,34,-0.054945525768147874,-0.04821275553923369,-0.07112865711837434,0.0,0.0,0.0
0,35,-0.05507406047251806,-0.048231117639858004,-0.07094503611213124,0.0,0.0,0.0
0,36,-0.0549944913698127,-0.048304566042355244,-0.07088994981025828,0.0,0.0,0.0
0,37,-0.0549944913698127,-0.048304566042355244,-0.07088994981025828,0.0,0.0,0.0
0,38,-0.05537397478271514,-0.04824947974048231,-0.07117150201983106,0.0,0.0,0.0
0,39,-0.05503733627126943,-0.0482372383400661,-0.07097563961317174,0.0,0.0,0.0
0,40,-0.05503733627126943,-0.0482372383400661,-0.07097563961317174,0.0,0.0,0.0
0,41,-0.055098543273350474,-0.04837801444485249,-0.07107357081650141,0.0,0.0,0.0
0,42,-0.05509242257314236,-0.04820663483902558,-0.07101236381442036,0.0,0.0,0.0
0,43,-0.05509242257314236,-0.048445342147141635,-0.07087158770963399,0.0,0.0,0.0
0,44,-0.05519035377647202,-0.048445342147141635,-0.07087158770963399,0.0,0.0,0.0
0,45,-0.05528216427959358,-0.04815154853715265,-0.07107357081650141,0.0,0.0,0.0
0,46,-0.05533112988125841,-0.04815154853715265,-0.07096339821275553,0.0,0.0,0.0
0,47,-0.05533112988125841,-0.04815154853715265,-0.07096339821275553,0.0,0.0,0.0
0,48,-0.05517199167584772,-0.048316807442771455,-0.07092055331129882,0.0,0.0,0.0
0,49,-0.05531276778063411,-0.048402497245684906,-0.07083486350838536,0.0,0.0,0.0
0,50,-0.05531276778063411,-0.048402497245684906,-0.07083486350838536,0.0,0.0,0.0
0,51,-0.055116905373974776,-0.04826784184110662,-0.0708960705104664,0.0,0.0,0.0
0,52,-0.05533112988125841,-0.04834741094381197,-0.07021055208715878,0.0,0.0,0.0
0,53,-0.05519035377647202,-0.048390255845268695,-0.07109193291712572,0.0,0.0,0.0
0,54,-0.05486595666544253,-0.04812706573632024,-0.07095115681233934,0.0,0.0,0.0
0,55,-0.05509242257314236,-0.048414738646101116,-0.07112865711837434,0.0,0.0,0.0
0,56,-0.05510466397355858,-0.04834129024360387,-0.07115926061941487,0.0,0.0,0.0
0,57,-0.05520871587709634,-0.048414738646101116,-0.07103072591504468,0.0,0.0,0.0
0,58,-0.055294405680009796,-0.048163789937568854,-0.07097563961317174,0.0,0.0,0.0
0,59,-0.055337250581466525,-0.048390255845268695,-0.07116538131962297,0.0,0.0,0.0
0,60,-0.055153629575223406,-0.04840861794589301,-0.07093891541192313,0.0,0.0,0.0
0,61,-0.0549883706696046,-0.048304566042355244,-0.07101848451462847,0.0,0.0,0.0
0,62,-0.0549883706696046,-0.048304566042355244,-0.07101848451462847,0.0,0.0,0.0
0,63,-0.0549883706696046,-0.04824947974048231,-0.07093279471171501,0.0,0.0,0.0
