values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055582078589790675,-0.04188395152405435,-0.06889460154241646,0.0,0.0,0.0
0,1,-0.055582078589790675,-0.04188395152405435,-0.06889460154241646,0.0,0.0,0.0
0,2,-0.05580242379728241,-0.041418778308238466,-0.06902925694699473,0.0,0.0,0.0
0,3,-0.05585138939894724,-0.04170033051781123,-0.06899253274574611,0.0,0.0,0.0
0,4,-0.05585138939894724,-0.04170033051781123,-0.06899253274574611,0.0,0.0,0.0
0,5,-0.05601052760435794,-0.04152283021177623,-0.06819072101848452,0.0,0.0,0.0
0,6,-0.05563716489166361,-0.04174929611947607,-0.06872934263679766,0.0,0.0,0.0
0,7,-0.05563716489166361,-0.04174929611947607,-0.06872934263679766,0.0,0.0,0.0
0,8,-0.05563716489166361,-0.04159015791406537,-0.06856408373117885,0.0,0.0,0.0
0,9,-0.05586975149957155,-0.041651364916146405,-0.06882727384012731,0.0,0.0,0.0
0,10,-0.055857510099155336,-0.04161464071489778,-0.06890072224262456,0.0,0.0,0.0
0,11,-0.055857510099155336,-0.04161464071489778,-0.06890072224262456,0.0,0.0,0.0
0,12,-0.05564940629207982,-0.041553433712816744,-0.06907822254865956,0.0,0.0,0.0
0,13,-0.0554596645856286,-0.041639123515730195,-0.06879667033908679,0.0,0.0,0.0
0,14,-0.0554596645856286,-0.041639123515730195,-0.06879667033908679,0.0,0.0,0.0
0,15,-0.05591259640102828,-0.0419573999265516,-0.0688027910392949,0.0,0.0,0.0
0,16,-0.05584526869873914,-0.041351450605949316,-0.068808911739503,0.0,0.0,0.0
0,17,-0.05584526869873914,-0.041351450605949316,-0.068808911739503,0.0,0.0,0.0
0,18,-0.055796303097074305,-0.041351450605949316,-0.0686681356347166,0.0,0.0,0.0
0,19,-0.05557595788958257,-0.04181050312155711,-0.06871710123638144,0.0,0.0,0.0
0,20,-0.05557595788958257,-0.04161464071489778,-0.06875994613783817,0.0,0.0,0.0
0,21,-0.055686130493328434,-0.04161464071489778,-0.06875994613783817,0.0,0.0,0.0
0,22,-0.05579018239686621,-0.041706451218019344,-0.0691516709511568,0.0,0.0,0.0
0,23,-0.05574733749540948,-0.04166972701677072,-0.06883951524054352,0.0,0.0,0.0
0,24,-0.05574733749540948,-0.04166972701677072,-0.06883951524054352,0.0,0.0,0.0
0,25,-0.05580242379728241,-0.04173705471905986,-0.06879667033908679,0.0,0.0,0.0
0,26,-0.055784061696658095,-0.04187171012363815,-0.06856408373117885,0.0,0.0,0.0
0,27,-0.055784061696658095,-0.04187171012363815,-0.06856408373117885,0.0,0.0,0.0
0,28,-0.055624923491247404,-0.04159015791406537,-0.06899253274574611,0.0,0.0,0.0
0,29,-0.05588811360019587,-0.04137593340678174,-0.06893132574366508,0.0,0.0,0.0
0,30,-0.05588811360019587,-0.04137593340678174,-0.06893132574366508,0.0,0.0,0.0
0,31,-0.05586975149957155,-0.041547313012608646,-0.06879054963887868,0.0,0.0,0.0
0,32,-0.05580242379728241,-0.04138817480719794,-0.06894356714408129,0.0,0.0,0.0
0,33,-0.05580242379728241,-0.04138817480719794,-0.06894356714408129,0.0,0.0,0.0
0,34,-0.055722854694577065,-0.0414738646101114,-0.06910270534949198,0.0,0.0,0.0
0,35,-0.0559493206022769,-0.04152283021177623,-0.06879054963887868,0.0,0.0,0.0
0,36,-0.0559493206022769,-0.04152283021177623,-0.06879054963887868,0.0,0.0,0.0
0,37,-0.055826906598114824,-0.04144938180927898,-0.06871098053617333,0.0,0.0,0.0
0,38,-0.055692251193536546,-0.0416330028155221,-0.06875382543763006,0.0,0.0,0.0
0,39,-0.055692251193536546,-0.0416330028155221,-0.06875382543763006,0.0,0.0,0.0
0,40,-0.055692251193536546,-0.04157791651364916,-0.06892520504345698,0.0,0.0,0.0
0,41,-0.05556983718937446,-0.04162688211531399,-0.06902313624678663,0.0,0.0,0.0
0,42,-0.05556983718937446,-0.04159627861427347,-0.06868649773534093,0.0,0.0,0.0
0,43,-0.055839147998531034,-0.04159627861427347,-0.06868649773534093,0.0,0.0,0.0
0,44,-0.05579018239686621,-0.041779899620516585,-0.0691455502509487,0.0,0.0,0.0
0,45,-0.055765699596033794,-0.04148610601052761,-0.06887623944179214,0.0,0.0,0.0
0,46,-0.055765699596033794,-0.04148610601052761,-0.06887623944179214,0.0,0.0,0.0
0,47,-0.055839147998531034,-0.0416330028155221,-0.06885787734116783,0.0,0.0,0.0
0,48,-0.05560044069041499,-0.04159015791406537,-0.06899865344595421,0.0,0.0,0.0
0,49,-0.05560044069041499,-0.04159015791406537,-0.06899865344595421,0.0,0.0,0.0
0,50,-0.05567388909291223,-0.0414738646101114,-0.06894356714408129,0.0,0.0,0.0
0,51,-0.055979924103317424,-0.04174317541926796,-0.06913942955074061,0.0,0.0,0.0
0,52,-0.055979924103317424,-0.04174317541926796,-0.06913942955074061,0.0,0.0,0.0
0,53,-0.05574733749540948,-0.041694209817603134,-0.0689619292447056,0.0,0.0,0.0
0,54,-0.05567388909291223,-0.041651364916146405,-0.06865589423430041,0.0,0.0,0.0
0,55,-0.05567388909291223,-0.041651364916146405,-0.06865589423430041,0.0,0.0,0.0
0,56,-0.05588811360019587,-0.0413269678051169,-0.06885787734116783,0.0,0.0,0.0
0,57,-0.05587587219977965,-0.04155955441302485,-0.06887623944179214,0.0,0.0,0.0
0,58,-0.05587587219977965,-0.04155955441302485,-0.06887623944179214,0.0,0.0,0.0
0,59,-0.055839147998531034,-0.04158403721385727,-0.06893744644387317,0.0,0.0,0.0
0,60,-0.05563716489166361,-0.04173705471905986,-0.06882115313991921,0.0,0.0,0.0
0,61,-0.05563716489166361,-0.04173705471905986,-0.06882115313991921,0.0,0.0,0.0
0,62,-0.055826906598114824,-0.04167584771697882,-0.06874158403721385,0.0,0.0,0.0
0,63,-0.05575957889582568,-0.04119843310074672,-0.0689619292447056,0.0,0.0,0.0
