values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0673583057901824,-0.03914799853103195,-0.07649039050067327,0.0,0.0,0.0
0,1,-0.0673583057901824,-0.03914799853103195,-0.07649039050067327,0.0,0.0,0.0
0,2,-0.06717468478393929,-0.03920308483290488,-0.07661280450483535,0.0,0.0,0.0
0,3,-0.06739502999143102,-0.03961317174684784,-0.07651487330150569,0.0,0.0,0.0
0,4,-0.06739502999143102,-0.03961317174684784,-0.07651487330150569,0.0,0.0,0.0
0,5,-0.06724201248622842,-0.03931937813685886,-0.0766740115069164,0.0,0.0,0.0
0,6,-0.06723589178602032,-0.03956420614518301,-0.07671073570816501,0.0,0.0,0.0
0,7,-0.06723589178602032,-0.03956420614518301,-0.07671073570816501,0.0,0.0,0.0
0,8,-0.06734606438976619,-0.03936834373852369,-0.07649651120088138,0.0,0.0,0.0
0,9,-0.06718692618435548,-0.03964989594809647,-0.07627616599338964,0.0,0.0,0.0
0,10,-0.06718692618435548,-0.03964989594809647,-0.07627616599338964,0.0,0.0,0.0
0,11,-0.06744399559309586,-0.03947239564206145,-0.07661892520504346,0.0,0.0,0.0
0,12,-0.06737054719059861,-0.03950911984331008,-0.07677194271024605,0.0,0.0,0.0
0,13,-0.06737054719059861,-0.03950911984331008,-0.07677194271024605,0.0,0.0,0.0
0,14,-0.0673827885910148,-0.03943567144081283,-0.07644142489900844,0.0,0.0,0.0
0,15,-0.06740727139184723,-0.03936222303831559,-0.07610478638756274,0.0,0.0,0.0
0,16,-0.06730934018851756,-0.039398947239564205,-0.07656995960337862,0.0,0.0,0.0
0,17,-0.06730934018851756,-0.039398947239564205,-0.07656995960337862,0.0,0.0,0.0
0,18,-0.06729097808789325,-0.03931937813685886,-0.07683314971232709,0.0,0.0,0.0
0,19,-0.06737054719059861,-0.03920308483290488,-0.07645978699963277,0.0,0.0,0.0
0,20,-0.06737054719059861,-0.03920308483290488,-0.07645978699963277,0.0,0.0,0.0
0,21,-0.06709511568123393,-0.03929489533602644,-0.07628228669359774,0.0,0.0,0.0
0,22,-0.06739502999143102,-0.03961929244705594,-0.07666789080670829,0.0,0.0,0.0
0,23,-0.06739502999143102,-0.03961929244705594,-0.07666789080670829,0.0,0.0,0.0
0,24,-0.06761537519892276,-0.03950911984331008,-0.07640470069775981,0.0,0.0,0.0
0,25,-0.06746847839392826,-0.0392275676337373,-0.07664952870608398,0.0,0.0,0.0
0,26,-0.06746847839392826,-0.0392275676337373,-0.07664952870608398,0.0,0.0,0.0
0,27,-0.06709511568123393,-0.039056188027910395,-0.07637409719671931,0.0,0.0,0.0
0,28,-0.06729097808789325,-0.03956420614518301,-0.07655159750275432,0.0,0.0,0.0
0,29,-0.06729097808789325,-0.03956420614518301,-0.07655159750275432,0.0,0.0,0.0
0,30,-0.06750520259517688,-0.039741706451218016,-0.0766862529073326,0.0,0.0,0.0
0,31,-0.06751744399559309,-0.03953972334435059,-0.07626392459297343,0.0,0.0,0.0
0,32,-0.06751744399559309,-0.03953972334435059,-0.07626392459297343,0.0,0.0,0.0
0,33,-0.06724813318643653,-0.03969274084955319,-0.07639857999755172,0.0,0.0,0.0
0,34,-0.06749908189496878,-0.03930713673644265,-0.07664340800587587,0.0,0.0,0.0
0,35,-0.06728485738768515,-0.0393805851389399,-0.07630676949443016,0.0,0.0,0.0
0,36,-0.06728485738768515,-0.0393805851389399,-0.07630676949443016,0.0,0.0,0.0
0,37,-0.06732770228914188,-0.03945403354143714,-0.0766740115069164,0.0,0.0,0.0
0,38,-0.06741339209205534,-0.03932549883706696,-0.07638021789692741,0.0,0.0,0.0
0,39,-0.06741339209205534,-0.03932549883706696,-0.07638021789692741,0.0,0.0,0.0
0,40,-0.06733382298934998,-0.03932549883706696,-0.07657608030358673,0.0,0.0,0.0
0,41,-0.06741339209205534,-0.039356102338107476,-0.07649039050067327,0.0,0.0,0.0
0,42,-0.06741339209205534,-0.039356102338107476,-0.07649039050067327,0.0,0.0,0.0
0,43,-0.0673583057901824,-0.039429550740604724,-0.0765087526012976,0.0,0.0,0.0
0,44,-0.067217529685396,-0.0395519647447668,-0.07643530419880035,0.0,0.0,0.0
0,45,-0.067217529685396,-0.0395519647447668,-0.07643530419880035,0.0,0.0,0.0
0,46,-0.06715020198310687,-0.039386705839148,-0.0766801322071245,0.0,0.0,0.0
0,47,-0.0673827885910148,-0.0392214469335292,-0.07651487330150569,0.0,0.0,0.0
0,48,-0.0673827885910148,-0.0392214469335292,-0.07651487330150569,0.0,0.0,0.0
0,49,-0.06735218508997429,-0.03936834373852369,-0.07631901089484637,0.0,0.0,0.0
0,50,-0.06754192679642551,-0.03947851634226955,-0.07653935610233811,0.0,0.0,0.0
0,51,-0.06733994368955809,-0.03934998163789938,-0.0763679764965112,0.0,0.0,0.0
0,52,-0.06736442649039051,-0.0393928265393561,-0.0763679764965112,0.0,0.0,0.0
0,53,-0.06732770228914188,-0.03956420614518301,-0.07634961439588689,0.0,0.0,0.0
0,54,-0.06746847839392826,-0.039196964132696785,-0.07628840739380585,0.0,0.0,0.0
0,55,-0.06730321948830946,-0.03946015424164524,-0.07652099400171379,0.0,0.0,0.0
0,56,-0.06722365038560411,-0.03908067082874281,-0.07652099400171379,0.0,0.0,0.0
0,57,-0.06732158158893378,-0.039570326845391114,-0.07666177010650019,0.0,0.0,0.0
0,58,-0.06746235769372017,-0.03944791284122904,-0.07617823479005999,0.0,0.0,0.0
0,59,-0.0672052882849798,-0.03946627494185335,-0.07658832170400294,0.0,0.0,0.0
0,60,-0.06724201248622842,-0.03908067082874281,-0.07632513159505447,0.0,0.0,0.0
0,61,-0.06724201248622842,-0.03949687844289387,-0.07637409719671931,0.0,0.0,0.0
0,62,-0.06737666789080671,-0.039172481331864364,-0.07602521728485738,0.0,0.0,0.0
0,63,-0.06737666789080671,-0.039515240543518175,-0.07648426980046517,0.0,0.0,0.0
