values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06189864120455381,-0.05156689925327458,-0.07461133553678541,0.0,0.0,0.0
0,1,-0.06201493450850777,-0.05156689925327458,-0.07461133553678541,0.0,0.0,0.0
0,2,-0.062008813808299666,-0.051750520259517686,-0.07440935242991799,0.0,0.0,0.0
0,3,-0.06197208960705105,-0.0517566409597258,-0.07442159383033418,0.0,0.0,0.0
0,4,-0.06197208960705105,-0.0517566409597258,-0.07442159383033418,0.0,0.0,0.0
0,5,-0.061666054596645856,-0.05163422695556371,-0.07447055943199901,0.0,0.0,0.0
0,6,-0.06187415840372139,-0.05179948586118251,-0.07428693842575591,0.0,0.0,0.0
0,7,-0.06187415840372139,-0.05179948586118251,-0.07428693842575591,0.0,0.0,0.0
0,8,-0.06214346921287796,-0.05147508875015302,-0.07463581833761782,0.0,0.0,0.0
0,9,-0.06211898641204554,-0.051664830456604235,-0.07461133553678541,0.0,0.0,0.0
0,10,-0.06211898641204554,-0.051664830456604235,-0.07461133553678541,0.0,0.0,0.0
0,11,-0.06200269310809157,-0.051689313257436656,-0.07451340433345574,0.0,0.0,0.0
0,12,-0.06188027910392949,-0.05181172726159873,-0.07445831803158282,0.0,0.0,0.0
0,13,-0.06188027910392949,-0.05181172726159873,-0.07445831803158282,0.0,0.0,0.0
0,14,-0.061800710001224134,-0.051707675358060964,-0.0746174562369935,0.0,0.0,0.0
0,15,-0.06182519280205655,-0.05183008936222304,-0.07437874892887746,0.0,0.0,0.0
0,16,-0.06182519280205655,-0.05183008936222304,-0.07437874892887746,0.0,0.0,0.0
0,17,-0.061837434202472764,-0.051750520259517686,-0.07448892153262333,0.0,0.0,0.0
0,18,-0.06210062431142123,-0.05187905496388787,-0.07445219733137472,0.0,0.0,0.0
0,19,-0.06210062431142123,-0.05187905496388787,-0.07445219733137472,0.0,0.0,0.0
0,20,-0.061910882604970005,-0.05178724446076631,-0.07448280083241524,0.0,0.0,0.0
0,21,-0.06202717590892398,-0.05168319255722855,-0.07453788713428816,0.0,0.0,0.0
0,22,-0.06182519280205655,-0.051652589056188025,-0.07448892153262333,0.0,0.0,0.0
0,23,-0.06182519280205655,-0.051652589056188025,-0.07448892153262333,0.0,0.0,0.0
0,24,-0.06191700330517811,-0.05187293426367976,-0.0747459909413637,0.0,0.0,0.0
0,25,-0.0617456236993512,-0.05167095115681234,-0.07424409352429918,0.0,0.0,0.0
0,26,-0.0617456236993512,-0.05167095115681234,-0.07424409352429918,0.0,0.0,0.0
0,27,-0.06198433100746725,-0.05158526135389888,-0.07449504223283143,0.0,0.0,0.0
0,28,-0.06191700330517811,-0.051732158158893385,-0.07472150814053127,0.0,0.0,0.0
0,29,-0.06191700330517811,-0.051732158158893385,-0.07472150814053127,0.0,0.0,0.0
0,30,-0.06202105520871588,-0.05148120945036112,-0.07455012853470437,0.0,0.0,0.0
0,31,-0.062008813808299666,-0.05186069286326356,-0.07472762884073939,0.0,0.0,0.0
0,32,-0.062008813808299666,-0.05186069286326356,-0.07472762884073939,0.0,0.0,0.0
0,33,-0.06181295140164035,-0.05195862406659322,-0.0747459909413637,0.0,0.0,0.0
0,34,-0.061800710001224134,-0.0517627616599339,-0.07432978332721263,0.0,0.0,0.0
0,35,-0.061800710001224134,-0.0517627616599339,-0.07432978332721263,0.0,0.0,0.0
0,36,-0.06210062431142123,-0.05184845146284735,-0.07455012853470437,0.0,0.0,0.0
0,37,-0.06172726159872689,-0.05167707185702044,-0.07466030113845024,0.0,0.0,0.0
0,38,-0.06172726159872689,-0.05167707185702044,-0.07466030113845024,0.0,0.0,0.0
0,39,-0.061941486106010524,-0.05187905496388787,-0.07448280083241524,0.0,0.0,0.0
0,40,-0.062008813808299666,-0.05158526135389888,-0.07467254253886645,0.0,0.0,0.0
0,41,-0.062008813808299666,-0.05158526135389888,-0.07467254253886645,0.0,0.0,0.0
0,42,-0.06199657240788346,-0.0519280205655527,-0.07421349002325867,0.0,0.0,0.0
0,43,-0.06200269310809157,-0.0517566409597258,-0.07402986901701555,0.0,0.0,0.0
0,44,-0.061953727506426734,-0.05181172726159873,-0.07447668013220712,0.0,0.0,0.0
0,45,-0.061953727506426734,-0.05181172726159873,-0.07447668013220712,0.0,0.0,0.0
0,46,-0.061708899498102585,-0.051866813563471656,-0.07458073203574489,0.0,0.0,0.0
0,47,-0.061868037703513276,-0.051866813563471656,-0.07438486962908557,0.0,0.0,0.0
0,48,-0.06202105520871588,-0.05167707185702044,-0.07446443873179091,0.0,0.0,0.0
0,49,-0.061910882604970005,-0.05174439955930958,-0.07445219733137472,0.0,0.0,0.0
0,50,-0.06202717590892398,-0.051866813563471656,-0.07421349002325867,0.0,0.0,0.0
0,51,-0.061941486106010524,-0.05173827885910148,-0.07448280083241524,0.0,0.0,0.0
0,52,-0.06197208960705105,-0.051511812951401635,-0.07456236993512058,0.0,0.0,0.0
0,53,-0.06197208960705105,-0.051511812951401635,-0.07451952503366385,0.0,0.0,0.0
0,54,-0.0620639001101726,-0.05156689925327458,-0.07451952503366385,0.0,0.0,0.0
0,55,-0.062051658709756395,-0.051695433957644754,-0.07472150814053127,0.0,0.0,0.0
0,56,-0.06210062431142123,-0.05187293426367976,-0.07470314603990696,0.0,0.0,0.0
0,57,-0.06202105520871588,-0.051768882360142,-0.07469702533969887,0.0,0.0,0.0
0,58,-0.061708899498102585,-0.05157914065369078,-0.07447055943199901,0.0,0.0,0.0
0,59,-0.06219855551475088,-0.05207491737054719,-0.07423797282409109,0.0,0.0,0.0
0,60,-0.061849675602888975,-0.05195862406659322,-0.07466030113845024,0.0,0.0,0.0
0,61,-0.06185579630309708,-0.05168319255722855,-0.0745990941363692,0.0,0.0,0.0
0,62,-0.06191700330517811,-0.051805606561390626,-0.07437262822866936,0.0,0.0,0.0
