values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06939649895948097,-0.051009915534337126,-0.09826784184110662,0.0,0.0,0.0
0,1,-0.06911494674990819,-0.05107724323662627,-0.09878198065858734,0.0,0.0,0.0
0,2,-0.06910882604970009,-0.05124250214224507,-0.09805361733382298,0.0,0.0,0.0
0,3,-0.06910882604970009,-0.05124250214224507,-0.09805361733382298,0.0,0.0,0.0
0,4,-0.06923124005386216,-0.05097319133308851,-0.09883094626025217,0.0,0.0,0.0
0,5,-0.06937201615864855,-0.05127310564328559,-0.09873913575713061,0.0,0.0,0.0
0,6,-0.06937201615864855,-0.05127310564328559,-0.09873913575713061,0.0,0.0,0.0
0,7,-0.06915779165136492,-0.05097319133308851,-0.09818215203819317,0.0,0.0,0.0
0,8,-0.06933529195739993,-0.0511139674378749,-0.09866568735463337,0.0,0.0,0.0
0,9,-0.06933529195739993,-0.0511139674378749,-0.09866568735463337,0.0,0.0,0.0
0,10,-0.06928020565552699,-0.051022156934753336,-0.09893499816378994,0.0,0.0,0.0
0,11,-0.06919451585261353,-0.051352674745990944,-0.09875749785775492,0.0,0.0,0.0
0,12,-0.06919451585261353,-0.051352674745990944,-0.09846370424776595,0.0,0.0,0.0
0,13,-0.06931692985677561,-0.05087526012975885,-0.09846370424776595,0.0,0.0,0.0
0,14,-0.06941486106010528,-0.051150691639123516,-0.0988676704615008,0.0,0.0,0.0
0,15,-0.06909658464928388,-0.05086301872934264,-0.09880646345941976,0.0,0.0,0.0
0,16,-0.06909658464928388,-0.05086301872934264,-0.09880646345941976,0.0,0.0,0.0
0,17,-0.06931080915656751,-0.05090586363079937,-0.09859223895213612,0.0,0.0,0.0
0,18,-0.06910270534949198,-0.05098543273350471,-0.09884318766066838,0.0,0.0,0.0
0,19,-0.06910270534949198,-0.05098543273350471,-0.09884318766066838,0.0,0.0,0.0
0,20,-0.06930468845635941,-0.050967070632880404,-0.09911249846982495,0.0,0.0,0.0
0,21,-0.06936589545844044,-0.05096094993267229,-0.09858611825192802,0.0,0.0,0.0
0,22,-0.06936589545844044,-0.05096094993267229,-0.09858611825192802,0.0,0.0,0.0
0,23,-0.06934753335781614,-0.05114457093891541,-0.09896560166483045,0.0,0.0,0.0
0,24,-0.0691455502509487,-0.05103439833516954,-0.09873913575713061,0.0,0.0,0.0
0,25,-0.0691455502509487,-0.05103439833516954,-0.09873913575713061,0.0,0.0,0.0
0,26,-0.06921287795323786,-0.05134043334557473,-0.09878810135879544,0.0,0.0,0.0
0,27,-0.06918839515240544,-0.051205777940996455,-0.09873301505692252,0.0,0.0,0.0
0,28,-0.06918839515240544,-0.05114457093891541,-0.09883706696046027,0.0,0.0,0.0
0,29,-0.06929856775615131,-0.05114457093891541,-0.09883706696046027,0.0,0.0,0.0
0,30,-0.0692740849553189,-0.050967070632880404,-0.09879422205900354,0.0,0.0,0.0
0,31,-0.06920675725302974,-0.05146284734973681,-0.09854327335047129,0.0,0.0,0.0
0,32,-0.06920675725302974,-0.05146284734973681,-0.09854327335047129,0.0,0.0,0.0
0,33,-0.06935977475823234,-0.05110172603745868,-0.09899008446566288,0.0,0.0,0.0
0,34,-0.06923124005386216,-0.05108948463704248,-0.098879911861917,0.0,0.0,0.0
0,35,-0.06923124005386216,-0.05108948463704248,-0.098879911861917,0.0,0.0,0.0
0,36,-0.06915779165136492,-0.05107724323662627,-0.0988676704615008,0.0,0.0,0.0
0,37,-0.06938425755906476,-0.051052760435793855,-0.09868404945525769,0.0,0.0,0.0
0,38,-0.06938425755906476,-0.051052760435793855,-0.09868404945525769,0.0,0.0,0.0
0,39,-0.06930468845635941,-0.05122414004162076,-0.09874525645733871,0.0,0.0,0.0
0,40,-0.06926184355490268,-0.051352674745990944,-0.09863508385359285,0.0,0.0,0.0
0,41,-0.06926184355490268,-0.051352674745990944,-0.09863508385359285,0.0,0.0,0.0
0,42,-0.06942098176031339,-0.051493450850777334,-0.09878810135879544,0.0,0.0,0.0
0,43,-0.06935977475823234,-0.051052760435793855,-0.09889827396254132,0.0,0.0,0.0
0,44,-0.06935977475823234,-0.051052760435793855,-0.09889827396254132,0.0,0.0,0.0
0,45,-0.06922511935365407,-0.051156812339331614,-0.09877585995837924,0.0,0.0,0.0
0,46,-0.06910882604970009,-0.05110784673766679,-0.09892887746358184,0.0,0.0,0.0
0,47,-0.06910882604970009,-0.05110784673766679,-0.09892887746358184,0.0,0.0,0.0
0,48,-0.06928632635573509,-0.051120088138083,-0.09895948096462234,0.0,0.0,0.0
0,49,-0.06931692985677561,-0.05134043334557473,-0.09896560166483045,0.0,0.0,0.0
0,50,-0.06940261965968907,-0.05132207124495042,-0.09845758354755783,0.0,0.0,0.0
0,51,-0.06940261965968907,-0.05132207124495042,-0.09845758354755783,0.0,0.0,0.0
0,52,-0.06925572285469458,-0.05110784673766679,-0.09886154976129269,0.0,0.0,0.0
0,53,-0.0691271881503244,-0.0511323295384992,-0.09911861917003305,0.0,0.0,0.0
0,54,-0.0691271881503244,-0.0511323295384992,-0.09911861917003305,0.0,0.0,0.0
0,55,-0.06938425755906476,-0.051156812339331614,-0.09864120455380096,0.0,0.0,0.0
0,56,-0.06928020565552699,-0.05110784673766679,-0.09893499816378994,0.0,0.0,0.0
0,57,-0.06928020565552699,-0.05110784673766679,-0.09893499816378994,0.0,0.0,0.0
0,58,-0.06926184355490268,-0.05118129514016403,-0.098231117639858,0.0,0.0,0.0
0,59,-0.06940874035989716,-0.05110784673766679,-0.09891663606316563,0.0,0.0,0.0
0,60,-0.06940874035989716,-0.05110784673766679,-0.09891663606316563,0.0,0.0,0.0
0,61,-0.06910270534949198,-0.05096094993267229,-0.0988676704615008,0.0,0.0,0.0
0,62,-0.06921899865344595,-0.0511323295384992,-0.09881258415962786,0.0,0.0,0.0
0,63,-0.06921899865344595,-0.0511323295384992,-0.09881258415962786,0.0,0.0,0.0
