values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07874280817725547,-0.051371036846615245,-0.09561757865099767,0.0,0.0,0.0
0,1,-0.07858979067205288,-0.05134043334557473,-0.0961623209695189,0.0,0.0,0.0
0,2,-0.07857142857142857,-0.05107112253641817,-0.09628473497368098,0.0,0.0,0.0
0,3,-0.07857142857142857,-0.05107112253641817,-0.09628473497368098,0.0,0.0,0.0
0,4,-0.07858979067205288,-0.051156812339331614,-0.09612559676827029,0.0,0.0,0.0
0,5,-0.07887134288162566,-0.05126086424286939,-0.09623576937201615,0.0,0.0,0.0
0,6,-0.07887134288162566,-0.05126086424286939,-0.09623576937201615,0.0,0.0,0.0
0,7,-0.07848573876851513,-0.05126086424286939,-0.09608275186681356,0.0,0.0,0.0
0,8,-0.07838168686497735,-0.05103439833516954,-0.09615007956910271,0.0,0.0,0.0
0,9,-0.07858366997184478,-0.05089362223038315,-0.09611947606806218,0.0,0.0,0.0
0,10,-0.07858366997184478,-0.05089362223038315,-0.09611947606806218,0.0,0.0,0.0
0,11,-0.07863875627371772,-0.05132207124495042,-0.09560533725058147,0.0,0.0,0.0
0,12,-0.07869384257559064,-0.050911984331007465,-0.09625413147264048,0.0,0.0,0.0
0,13,-0.07869384257559064,-0.050911984331007465,-0.09625413147264048,0.0,0.0,0.0
0,14,-0.07848573876851513,-0.05134655404578283,-0.0962969763740972,0.0,0.0,0.0
0,15,-0.07869384257559064,-0.051162933039539726,-0.0959725792630677,0.0,0.0,0.0
0,16,-0.07869384257559064,-0.051162933039539726,-0.0959725792630677,0.0,0.0,0.0
0,17,-0.07880401517933652,-0.05108336393683437,-0.09623576937201615,0.0,0.0,0.0
0,18,-0.07855306647080426,-0.051150691639123516,-0.09636430407638634,0.0,0.0,0.0
0,19,-0.07855306647080426,-0.051150691639123516,-0.09636430407638634,0.0,0.0,0.0
0,20,-0.0786081527726772,-0.051156812339331614,-0.09575835475578406,0.0,0.0,0.0
0,21,-0.07836332476435304,-0.05107112253641817,-0.09617456236993513,0.0,0.0,0.0
0,22,-0.07836332476435304,-0.05107112253641817,-0.09617456236993513,0.0,0.0,0.0
0,23,-0.07875504957767168,-0.051065001836210065,-0.09616844166972702,0.0,0.0,0.0
0,24,-0.07848573876851513,-0.051150691639123516,-0.09618680377035133,0.0,0.0,0.0
0,25,-0.07848573876851513,-0.051150691639123516,-0.09618680377035133,0.0,0.0,0.0
0,26,-0.0787795323785041,-0.05113845023870731,-0.09605826906598115,0.0,0.0,0.0
0,27,-0.07865711837434203,-0.05117517443995593,-0.09617456236993513,0.0,0.0,0.0
0,28,-0.07865711837434203,-0.05117517443995593,-0.09617456236993513,0.0,0.0,0.0
0,29,-0.07850410086913942,-0.05110172603745868,-0.09620516587097563,0.0,0.0,0.0
0,30,-0.07884073938058514,-0.051193536540580245,-0.09622352797159996,0.0,0.0,0.0
0,31,-0.07884073938058514,-0.051193536540580245,-0.09575835475578406,0.0,0.0,0.0
0,32,-0.07865711837434203,-0.051193536540580245,-0.09575835475578406,0.0,0.0,0.0
0,33,-0.07876729097808789,-0.051162933039539726,-0.0961623209695189,0.0,0.0,0.0
0,34,-0.07860203207246909,-0.05097931203329661,-0.09632757987513771,0.0,0.0,0.0
0,35,-0.07860203207246909,-0.05097931203329661,-0.09632757987513771,0.0,0.0,0.0
0,36,-0.07842453176643407,-0.0512853470437018,-0.0961439588688946,0.0,0.0,0.0
0,37,-0.07874280817725547,-0.05132207124495042,-0.09600930346431633,0.0,0.0,0.0
0,38,-0.07874280817725547,-0.05132207124495042,-0.09600930346431633,0.0,0.0,0.0
0,39,-0.07864487697392582,-0.05121801934141266,-0.09602154486473252,0.0,0.0,0.0
0,40,-0.07850410086913942,-0.05126086424286939,-0.0959970620639001,0.0,0.0,0.0
0,41,-0.07850410086913942,-0.05126086424286939,-0.0959970620639001,0.0,0.0,0.0
0,42,-0.07890194638266618,-0.05113845023870731,-0.09632757987513771,0.0,0.0,0.0
0,43,-0.07871220467621495,-0.05148733015056922,-0.09633370057534582,0.0,0.0,0.0
0,44,-0.07871220467621495,-0.05148733015056922,-0.09633370057534582,0.0,0.0,0.0
0,45,-0.07865099767413392,-0.05097931203329661,-0.09557473374954095,0.0,0.0,0.0
0,46,-0.07863263557350961,-0.0512914677439099,-0.09611947606806218,0.0,0.0,0.0
0,47,-0.07863263557350961,-0.0512914677439099,-0.09611947606806218,0.0,0.0,0.0
0,48,-0.07851022156934753,-0.05143224384869629,-0.09609499326722977,0.0,0.0,0.0
0,49,-0.07854082507038805,-0.05118741584037214,-0.0961439588688946,0.0,0.0,0.0
0,50,-0.07854082507038805,-0.05118741584037214,-0.0961439588688946,0.0,0.0,0.0
0,51,-0.07863875627371772,-0.05098543273350471,-0.09605214836577305,0.0,0.0,0.0
0,52,-0.07868772187538255,-0.05125474354266128,-0.09611335536785408,0.0,0.0,0.0
0,53,-0.07868772187538255,-0.05125474354266128,-0.09611947606806218,0.0,0.0,0.0
0,54,-0.0786081527726772,-0.05124250214224507,-0.09611947606806218,0.0,0.0,0.0
0,55,-0.0787795323785041,-0.051205777940996455,-0.09618068307014323,0.0,0.0,0.0
0,56,-0.07863875627371772,-0.05122414004162076,-0.09625413147264048,0.0,0.0,0.0
0,57,-0.07863875627371772,-0.05122414004162076,-0.09625413147264048,0.0,0.0,0.0
0,58,-0.07868772187538255,-0.050942587832047984,-0.09628473497368098,0.0,0.0,0.0
0,59,-0.0784673766678908,-0.05113845023870731,-0.09615620026931081,0.0,0.0,0.0
0,60,-0.0784673766678908,-0.05113845023870731,-0.09615620026931081,0.0,0.0,0.0
0,61,-0.07857142857142857,-0.05102827763496144,-0.09625413147264048,0.0,0.0,0.0
0,62,-0.07866323907455013,-0.051065001836210065,-0.09611947606806218,0.0,0.0,0.0
