values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06942710246052149,-0.04618680377035132,-0.08256824580732036,0.0,0.0,0.0
0,1,-0.06940874035989716,-0.045795078957032685,-0.08253764230627983,0.0,0.0,0.0
0,2,-0.06928632635573509,-0.04602766556494063,-0.08254376300648794,0.0,0.0,0.0
0,3,-0.0694393438609377,-0.04570326845391113,-0.082488676704615,0.0,0.0,0.0
0,4,-0.06937813685885666,-0.046125596768270286,-0.08237850410086914,0.0,0.0,0.0
0,5,-0.06934753335781614,-0.04601542416452442,-0.0826600563104419,0.0,0.0,0.0
0,6,-0.06932917125719182,-0.04578895825682458,-0.08243971110295018,0.0,0.0,0.0
0,7,-0.0694393438609377,-0.04600318276410821,-0.08272126331252296,0.0,0.0,0.0
0,8,-0.06931080915656751,-0.04592973436161097,-0.08262333210919329,0.0,0.0,0.0
0,9,-0.06926184355490268,-0.04600318276410821,-0.08245807320357448,0.0,0.0,0.0
0,10,-0.06926184355490268,-0.04600318276410821,-0.08245807320357448,0.0,0.0,0.0
0,11,-0.0692740849553189,-0.04594809646223528,-0.082488676704615,0.0,0.0,0.0
0,12,-0.06948830946260252,-0.04561757865099768,-0.08267229771085813,0.0,0.0,0.0
0,13,-0.06935977475823234,-0.04594809646223528,-0.08254988370669605,0.0,0.0,0.0
0,14,-0.06924960215448647,-0.04594809646223528,-0.08243971110295018,0.0,0.0,0.0
0,15,-0.06931692985677561,-0.045941975762027173,-0.08242746970253398,0.0,0.0,0.0
0,16,-0.06953727506426735,-0.04576447545599217,-0.08240298690170156,0.0,0.0,0.0
0,17,-0.06933529195739993,-0.04584404455869752,-0.0824764353041988,0.0,0.0,0.0
0,18,-0.06953115436405924,-0.045911372260986655,-0.08251928020565553,0.0,0.0,0.0
0,19,-0.06919451585261353,-0.046094993267229774,-0.08257436650752846,0.0,0.0,0.0
0,20,-0.06926184355490268,-0.04586240665932183,-0.08264169420981761,0.0,0.0,0.0
0,21,-0.06932917125719182,-0.045941975762027173,-0.08281919451585261,0.0,0.0,0.0
0,22,-0.06930468845635941,-0.04591749296119476,-0.08258660790794467,0.0,0.0,0.0
0,23,-0.06946382666177012,-0.045941975762027173,-0.08261721140898519,0.0,0.0,0.0
0,24,-0.06948830946260252,-0.046039906965356835,-0.08245807320357448,0.0,0.0,0.0
0,25,-0.06922511935365407,-0.0458195617578651,-0.08267841841106623,0.0,0.0,0.0
0,26,-0.06926796425511078,-0.04594809646223528,-0.08259272860815278,0.0,0.0,0.0
0,27,-0.06932305055698372,-0.046150079569102706,-0.08251315950544742,0.0,0.0,0.0
0,28,-0.06928020565552699,-0.04610111396743787,-0.08258048720773656,0.0,0.0,0.0
0,29,-0.06928020565552699,-0.0461317174684784,-0.08285591871710124,0.0,0.0,0.0
0,30,-0.0694515852613539,-0.0461317174684784,-0.08285591871710124,0.0,0.0,0.0
0,31,-0.0694515852613539,-0.04588688946015424,-0.08250091810503121,0.0,0.0,0.0
0,32,-0.06934753335781614,-0.045966458562859594,-0.08235402130003673,0.0,0.0,0.0
0,33,-0.06916391235157301,-0.04564206145183009,-0.08249479740482311,0.0,0.0,0.0
0,34,-0.06953727506426735,-0.04625413147264047,-0.0820051413881748,0.0,0.0,0.0
0,35,-0.06940261965968907,-0.046082751866813564,-0.08264781491002571,0.0,0.0,0.0
0,36,-0.06930468845635941,-0.04607051046639736,-0.0826355735096095,0.0,0.0,0.0
0,37,-0.06930468845635941,-0.04585628595911372,-0.08247031460399071,0.0,0.0,0.0
0,38,-0.06950055086301873,-0.04601542416452442,-0.08242134900232587,0.0,0.0,0.0
0,39,-0.06926796425511078,-0.04615620026931081,-0.08268453911127432,0.0,0.0,0.0
0,40,-0.0696168441669727,-0.04594809646223528,-0.0824764353041988,0.0,0.0,0.0
0,41,-0.0696168441669727,-0.04594809646223528,-0.0824764353041988,0.0,0.0,0.0
0,42,-0.06923124005386216,-0.04586240665932183,-0.08249479740482311,0.0,0.0,0.0
0,43,-0.06932917125719182,-0.046137838168686496,-0.08252540090586363,0.0,0.0,0.0
0,44,-0.06912106745011629,-0.046094993267229774,-0.0824825560044069,0.0,0.0,0.0
0,45,-0.06946382666177012,-0.04577059615620027,-0.08247031460399071,0.0,0.0,0.0
0,46,-0.06937201615864855,-0.046039906965356835,-0.0823234177989962,0.0,0.0,0.0
0,47,-0.06942710246052149,-0.045893010160362346,-0.0826355735096095,0.0,0.0,0.0
0,48,-0.06958011996572408,-0.04583792385848941,-0.08285591871710124,0.0,0.0,0.0
0,49,-0.06921899865344595,-0.04588688946015424,-0.08262333210919329,0.0,0.0,0.0
0,50,-0.06948830946260252,-0.04600318276410821,-0.08255600440690415,0.0,0.0,0.0
0,51,-0.06912106745011629,-0.046125596768270286,-0.08253152160607173,0.0,0.0,0.0
0,52,-0.06930468845635941,-0.046052148365773045,-0.0824641939037826,0.0,0.0,0.0
0,53,-0.06934753335781614,-0.04599094136369201,-0.08269065981148244,0.0,0.0,0.0
0,54,-0.06921899865344595,-0.04602766556494063,-0.0824825560044069,0.0,0.0,0.0
0,55,-0.06942098176031339,-0.04586852735952993,-0.08251928020565553,0.0,0.0,0.0
0,56,-0.06942098176031339,-0.04586852735952993,-0.08223160729587466,0.0,0.0,0.0
0,57,-0.06932917125719182,-0.04601542416452442,-0.08223160729587466,0.0,0.0,0.0
0,58,-0.06953727506426735,-0.04608887256702167,-0.0826355735096095,0.0,0.0,0.0
0,59,-0.06948218876239441,-0.045923613661402865,-0.08253764230627983,0.0,0.0,0.0
0,60,-0.06928632635573509,-0.045954217162443384,-0.08273962541314726,0.0,0.0,0.0
0,61,-0.06928020565552699,-0.04578895825682458,-0.08267841841106623,0.0,0.0,0.0
0,62,-0.06937201615864855,-0.045752234055575956,-0.08242746970253398,0.0,0.0,0.0
0,63,-0.06931080915656751,-0.04615620026931081,-0.08277022891418778,0.0,0.0,0.0
