values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,-0.07567633737299548,-0.0657546823356592,-0.1030603501040519
0,1,-0.07567633737299548,-0.0657546823356592,-0.1030603501040519
0,2,-0.07560900967070633,-0.06563226833149713,-0.1030725915044681
0,3,-0.07566409597257925,-0.06596890684294283,-0.10297466030113844
0,4,-0.07566409597257925,-0.06596890684294283,-0.10297466030113844
0,5,-0.07578038927653323,-0.06579752723711593,-0.10307871220467621
0,6,-0.07552944056800098,-0.0657608030358673,-0.10316440200758967
0,7,-0.07552944056800098,-0.0657608030358673,-0.10316440200758967
0,8,-0.0757130615742441,-0.06595054474231851,-0.10309707430530053
0,9,-0.07560288897049823,-0.06574856163545109,-0.10300526380217896
0,10,-0.07560288897049823,-0.06574856163545109,-0.10300526380217896
0,11,-0.07574978577549271,-0.06617088994981027,-0.10295629820051413
0,12,-0.07577426857632513,-0.06611580364793732,-0.10290121189864121
0,13,-0.07577426857632513,-0.06611580364793732,-0.10290121189864121
0,14,-0.0757375443750765,-0.06566287183253763,-0.10266250459052514
0,15,-0.07567021667278737,-0.06587709633982128,-0.10290121189864121
0,16,-0.0757253029746603,-0.06580364793732403,-0.10315216060717347
0,17,-0.0757253029746603,-0.06580364793732403,-0.10315216060717347
0,18,-0.07563961317174685,-0.0657546823356592,-0.10298690170155467
0,19,-0.07551719916758477,-0.06588933774023749,-0.10309707430530053
0,20,-0.07551719916758477,-0.06588933774023749,-0.10309707430530053
0,21,-0.07592116538131963,-0.06593830334190232,-0.10256457338719549
0,22,-0.07569469947361979,-0.06564450973191334,-0.10337862651487331
0,23,-0.07569469947361979,-0.06564450973191334,-0.10337862651487331
0,24,-0.07565797527237116,-0.06569347533357817,-0.10309095360509242
0,25,-0.07574366507528461,-0.06594442404211041,-0.10317664340800588
0,26,-0.07574366507528461,-0.06594442404211041,-0.10317664340800588
0,27,-0.07570082017382788,-0.06606683804627249,-0.10302362590280327
0,28,-0.07599461378381686,-0.06605459664585629,-0.10316440200758967
0,29,-0.07599461378381686,-0.06605459664585629,-0.10316440200758967
0,30,-0.0757314236748684,-0.06603623454523197,-0.10318276410821399
0,31,-0.07561513037091443,-0.06590157914065368,-0.10288897049822501
0,32,-0.07561513037091443,-0.06590157914065368,-0.10288897049822501
0,33,-0.07576202717590892,-0.06590157914065368,-0.10304198800342759
0,34,-0.07578038927653323,-0.06579752723711593,-0.10312767780634105
0,35,-0.07578038927653323,-0.06579752723711593,-0.10312767780634105
0,36,-0.07565185457216306,-0.06593218264169422,-0.10305422940384379
0,37,-0.0759028032806953,-0.06579140653690782,-0.10340923001591382
0,38,-0.07560288897049823,-0.0659138205410699,-0.10313379850654916
0,39,-0.07560288897049823,-0.0659138205410699,-0.10313379850654916
