values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05927286081527727,-0.052154486473252534,-0.07694332231607295,0.0,0.0,0.0
0,1,-0.05927286081527727,-0.052154486473252534,-0.07694332231607295,0.0,0.0,0.0
0,2,-0.05945036112131228,-0.05213612437262823,-0.0768392704125352,0.0,0.0,0.0
0,3,-0.05931570571673399,-0.05230750397845514,-0.07680866691149467,0.0,0.0,0.0
0,4,-0.05931570571673399,-0.05230750397845514,-0.07680866691149467,0.0,0.0,0.0
0,5,-0.059468723221936595,-0.052234055575957894,-0.07638021789692741,0.0,0.0,0.0
0,6,-0.059425878320479866,-0.05226465907699841,-0.07642306279838414,0.0,0.0,0.0
0,7,-0.05934630921777452,-0.052160607173460646,-0.07671685640837311,0.0,0.0,0.0
0,8,-0.05934630921777452,-0.052160607173460646,-0.07671685640837311,0.0,0.0,0.0
0,9,-0.05947484392214469,-0.052050434569714775,-0.07702901211898641,0.0,0.0,0.0
0,10,-0.059291222915901574,-0.052160607173460646,-0.07682702901211899,0.0,0.0,0.0
0,11,-0.059291222915901574,-0.052160607173460646,-0.07682702901211899,0.0,0.0,0.0
0,12,-0.05954829232464194,-0.052331986779287555,-0.0770228914187783,0.0,0.0,0.0
0,13,-0.05935855061819072,-0.05230138327824703,-0.07698004651732157,0.0,0.0,0.0
0,14,-0.05935855061819072,-0.05230138327824703,-0.07698004651732157,0.0,0.0,0.0
0,15,-0.05943811972089606,-0.05213000367242012,-0.07723711592606194,0.0,0.0,0.0
0,16,-0.05934630921777452,-0.052436038682825314,-0.07706573632023503,0.0,0.0,0.0
0,17,-0.05934630921777452,-0.052436038682825314,-0.07706573632023503,0.0,0.0,0.0
0,18,-0.05921165381319623,-0.05207491737054719,-0.07669237360754069,0.0,0.0,0.0
0,19,-0.05927898151548537,-0.05234422817970376,-0.0768392704125352,0.0,0.0,0.0
0,20,-0.05927898151548537,-0.05234422817970376,-0.0768392704125352,0.0,0.0,0.0
0,21,-0.059285102215693476,-0.0522462969763741,-0.07681478761170278,0.0,0.0,0.0
0,22,-0.05913820541069899,-0.05230750397845514,-0.07663116660545967,0.0,0.0,0.0
0,23,-0.05913820541069899,-0.05230750397845514,-0.07663116660545967,0.0,0.0,0.0
0,24,-0.05951768882360142,-0.05206879667033909,-0.0768515118129514,0.0,0.0,0.0
0,25,-0.05924225731423675,-0.052289141877830826,-0.07686987391357572,0.0,0.0,0.0
0,26,-0.05924225731423675,-0.052289141877830826,-0.07530297466030114,0.0,0.0,0.0
0,27,-0.05948096462235279,-0.05203207246909046,-0.0766984943077488,0.0,0.0,0.0
0,28,-0.05924837801444486,-0.05226465907699841,-0.07678418411066226,0.0,0.0,0.0
0,29,-0.05962174072713918,-0.0522462969763741,-0.07670461500795692,0.0,0.0,0.0
0,30,-0.05962174072713918,-0.0522462969763741,-0.07670461500795692,0.0,0.0,0.0
0,31,-0.05938303341902314,-0.05249724568490636,-0.07677194271024605,0.0,0.0,0.0
0,32,-0.059370792018606934,-0.05209940017137961,-0.07689435671440813,0.0,0.0,0.0
0,33,-0.059370792018606934,-0.05209940017137961,-0.07689435671440813,0.0,0.0,0.0
0,34,-0.05950544742318521,-0.051946382666177016,-0.07694944301628107,0.0,0.0,0.0
0,35,-0.05927286081527727,-0.052111641571795805,-0.07674133920920553,0.0,0.0,0.0
0,36,-0.05927286081527727,-0.052111641571795805,-0.07674133920920553,0.0,0.0,0.0
0,37,-0.05910148120945036,-0.05226465907699841,-0.07694944301628107,0.0,0.0,0.0
0,38,-0.05945036112131228,-0.05233810747949565,-0.0768515118129514,0.0,0.0,0.0
0,39,-0.05945036112131228,-0.05233810747949565,-0.0768515118129514,0.0,0.0,0.0
0,40,-0.05934018851756641,-0.05198310686742563,-0.0768392704125352,0.0,0.0,0.0
0,41,-0.05935242991798262,-0.052234055575957894,-0.0769984086179459,0.0,0.0,0.0
0,42,-0.05935242991798262,-0.052234055575957894,-0.0769984086179459,0.0,0.0,0.0
0,43,-0.05919941241278002,-0.05207491737054719,-0.07688211531399192,0.0,0.0,0.0
0,44,-0.059425878320479866,-0.05219733137470926,-0.0769984086179459,0.0,0.0,0.0
0,45,-0.059425878320479866,-0.05219733137470926,-0.0769984086179459,0.0,0.0,0.0
0,46,-0.059174929611947605,-0.05225853837679031,-0.07689435671440813,0.0,0.0,0.0
0,47,-0.059444240421104175,-0.052289141877830826,-0.07704737421961072,0.0,0.0,0.0
0,48,-0.05945036112131228,-0.05227077977720651,-0.07696780511690537,0.0,0.0,0.0
0,49,-0.05945036112131228,-0.05227077977720651,-0.07696780511690537,0.0,0.0,0.0
0,50,-0.059230015913820544,-0.05228302117762272,-0.0765087526012976,0.0,0.0,0.0
0,51,-0.05927286081527727,-0.05238707308116049,-0.0770167707185702,0.0,0.0,0.0
0,52,-0.05927286081527727,-0.05238707308116049,-0.0770167707185702,0.0,0.0,0.0
0,53,-0.05941975762027176,-0.05235034887991186,-0.07694944301628107,0.0,0.0,0.0
0,54,-0.0593218264169421,-0.05246052148365773,-0.0768515118129514,0.0,0.0,0.0
0,55,-0.0593218264169421,-0.05246052148365773,-0.0768515118129514,0.0,0.0,0.0
0,56,-0.05939527481943935,-0.052007589668258046,-0.07702901211898641,0.0,0.0,0.0
0,57,-0.05937691271881503,-0.05226465907699841,-0.07726771942710246,0.0,0.0,0.0
0,58,-0.05937691271881503,-0.05226465907699841,-0.07726771942710246,0.0,0.0,0.0
0,59,-0.05941363692006365,-0.05219733137470926,-0.07632513159505447,0.0,0.0,0.0
0,60,-0.059285102215693476,-0.05235034887991186,-0.07647814910025706,0.0,0.0,0.0
0,61,-0.059285102215693476,-0.05235034887991186,-0.07647814910025706,0.0,0.0,0.0
0,62,-0.05930346431631779,-0.052576814787611705,-0.07688823601420003,0.0,0.0,0.0
