values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06477537030236259,-0.046535683682213246,-0.07743297833272125,0.0,0.0,0.0
0,1,-0.06477537030236259,-0.046535683682213246,-0.07743297833272125,0.0,0.0,0.0
0,2,-0.06470192189986534,-0.04679887379116171,-0.07724323662627004,0.0,0.0,0.0
0,3,-0.06470804260007344,-0.046792753090953605,-0.07725547802668625,0.0,0.0,0.0
0,4,-0.06470804260007344,-0.046792753090953605,-0.07725547802668625,0.0,0.0,0.0
0,5,-0.06492226710735707,-0.04645611457950789,-0.07705961562002693,0.0,0.0,0.0
0,6,-0.06482433590402742,-0.046419390378259276,-0.07731056432855918,0.0,0.0,0.0
0,7,-0.06482433590402742,-0.046419390378259276,-0.07731056432855918,0.0,0.0,0.0
0,8,-0.06468968049944913,-0.04671318398824826,-0.07704737421961072,0.0,0.0,0.0
0,9,-0.06459786999632758,-0.046823356591994124,-0.07710246052148366,0.0,0.0,0.0
0,10,-0.06476312890194638,-0.046688701187415846,-0.07745134043334558,0.0,0.0,0.0
0,11,-0.06476312890194638,-0.046688701187415846,-0.07745134043334558,0.0,0.0,0.0
0,12,-0.06457950789570327,-0.04659076998408618,-0.077182029624189,0.0,0.0,0.0
0,13,-0.06454278369445464,-0.046707063288040154,-0.07717590892398091,0.0,0.0,0.0
0,14,-0.06454278369445464,-0.046707063288040154,-0.07717590892398091,0.0,0.0,0.0
0,15,-0.06481209450361122,-0.04648059738034031,-0.07750642673521851,0.0,0.0,0.0
0,16,-0.06482433590402742,-0.046651976986167215,-0.07727996082751867,0.0,0.0,0.0
0,17,-0.06482433590402742,-0.046651976986167215,-0.07727996082751867,0.0,0.0,0.0
0,18,-0.06497735340923003,-0.046664218386583425,-0.07730444362835108,0.0,0.0,0.0
0,19,-0.06486718080548415,-0.04650508018117273,-0.07742685763251315,0.0,0.0,0.0
0,20,-0.06486718080548415,-0.04650508018117273,-0.07742685763251315,0.0,0.0,0.0
0,21,-0.06470804260007344,-0.046682580487207734,-0.07723099522585383,0.0,0.0,0.0
0,22,-0.06489166360631657,-0.04670094258783205,-0.07735340923001591,0.0,0.0,0.0
0,23,-0.06468355979924104,-0.0464683559799241,-0.07707797772065125,0.0,0.0,0.0
0,24,-0.06468355979924104,-0.0464683559799241,-0.07707797772065125,0.0,0.0,0.0
0,25,-0.0649589913086057,-0.04658464928387808,-0.07670461500795692,0.0,0.0,0.0
0,26,-0.06487330150569225,-0.046639735585751005,-0.07731056432855918,0.0,0.0,0.0
0,27,-0.06487330150569225,-0.046639735585751005,-0.07731056432855918,0.0,0.0,0.0
0,28,-0.06474476680132207,-0.04665809768637532,-0.07704737421961072,0.0,0.0,0.0
0,29,-0.0647876117027788,-0.046664218386583425,-0.07726771942710246,0.0,0.0,0.0
0,30,-0.0647876117027788,-0.046664218386583425,-0.07726771942710246,0.0,0.0,0.0
0,31,-0.06473252540090586,-0.04649895948096462,-0.07721263312522952,0.0,0.0,0.0
0,32,-0.06461623209695189,-0.04652956298200514,-0.07693108091565674,0.0,0.0,0.0
0,33,-0.06461623209695189,-0.04652956298200514,-0.07693108091565674,0.0,0.0,0.0
0,34,-0.06469580119965725,-0.04659076998408618,-0.07734728852980781,0.0,0.0,0.0
0,35,-0.06473252540090586,-0.04674990818949688,-0.07707797772065125,0.0,0.0,0.0
0,36,-0.06473252540090586,-0.04674990818949688,-0.07707797772065125,0.0,0.0,0.0
0,37,-0.06473252540090586,-0.04652344228179704,-0.07739625413147264,0.0,0.0,0.0
0,38,-0.06473864610111398,-0.046621373485126696,-0.07734116782959971,0.0,0.0,0.0
0,39,-0.06473864610111398,-0.04657852858366997,-0.07737789203084833,0.0,0.0,0.0
0,40,-0.06473864610111398,-0.04657852858366997,-0.07737789203084833,0.0,0.0,0.0
0,41,-0.06486106010527605,-0.04650508018117273,-0.07717590892398091,0.0,0.0,0.0
0,42,-0.06488554290610846,-0.04673154608887257,-0.07752478883584282,0.0,0.0,0.0
0,43,-0.06488554290610846,-0.04673154608887257,-0.07752478883584282,0.0,0.0,0.0
0,44,-0.06468968049944913,-0.04664585628595912,-0.07712082262210797,0.0,0.0,0.0
0,45,-0.06489166360631657,-0.04658464928387808,-0.07730444362835108,0.0,0.0,0.0
0,46,-0.06489166360631657,-0.04658464928387808,-0.07730444362835108,0.0,0.0,0.0
0,47,-0.06465295629820052,-0.04628473497368099,-0.0771575468233566,0.0,0.0,0.0
0,48,-0.06478149100257069,-0.046425511078467374,-0.07724323662627004,0.0,0.0,0.0
0,49,-0.06481821520381932,-0.04659076998408618,-0.07725547802668625,0.0,0.0,0.0
0,50,-0.06454890439466275,-0.046535683682213246,-0.07728608152772677,0.0,0.0,0.0
0,51,-0.0647876117027788,-0.04674990818949688,-0.077182029624189,0.0,0.0,0.0
0,52,-0.06467743909903292,-0.04665809768637532,-0.07729832292814298,0.0,0.0,0.0
0,53,-0.06484269800465173,-0.04674990818949688,-0.0771575468233566,0.0,0.0,0.0
0,54,-0.06465907699840862,-0.04654180438242135,-0.07741461623209696,0.0,0.0,0.0
0,55,-0.06465907699840862,-0.04654180438242135,-0.07741461623209696,0.0,0.0,0.0
0,56,-0.06502019831068674,-0.04671318398824826,-0.07757987513771576,0.0,0.0,0.0
0,57,-0.06468355979924104,-0.04657240788346187,-0.07734728852980781,0.0,0.0,0.0
0,58,-0.0644754559921655,-0.046554045782837554,-0.07712082262210797,0.0,0.0,0.0
0,59,-0.06473252540090586,-0.04672542538866446,-0.077182029624189,0.0,0.0,0.0
0,60,-0.06484881870485984,-0.046547925082629456,-0.0769922879177378,0.0,0.0,0.0
0,61,-0.06482433590402742,-0.04652344228179704,-0.07721875382543762,0.0,0.0,0.0
0,62,-0.06481209450361122,-0.04652956298200514,-0.07729220222793488,0.0,0.0,0.0
0,63,-0.06467743909903292,-0.046449993879299795,-0.07726159872689435,0.0,0.0,0.0
