values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07241400416207613,-0.05013465540457829,-0.09145550250948709,0.0,0.0,0.0
0,1,-0.07248745256457338,-0.0495103439833517,-0.09206757253029747,0.0,0.0,0.0
0,2,-0.07228546945770596,-0.049926551597502755,-0.09207369323050557,0.0,0.0,0.0
0,3,-0.07256090096707063,-0.04979189619292447,-0.09202472762884074,0.0,0.0,0.0
0,4,-0.07256090096707063,-0.04979189619292447,-0.09202472762884074,0.0,0.0,0.0
0,5,-0.0726649528706084,-0.0496756028889705,-0.09160239931448158,0.0,0.0,0.0
0,6,-0.07238340066103563,-0.04952870608397601,-0.09209205533112988,0.0,0.0,0.0
0,7,-0.07238340066103563,-0.04952870608397601,-0.09209205533112988,0.0,0.0,0.0
0,8,-0.07231607295874648,-0.0496756028889705,-0.09142489900844657,0.0,0.0,0.0
0,9,-0.07238952136124373,-0.04974905129146774,-0.09217774513404334,0.0,0.0,0.0
0,10,-0.07238952136124373,-0.04974905129146774,-0.09217774513404334,0.0,0.0,0.0
0,11,-0.07255478026686253,-0.049712327090219124,-0.09218998653445955,0.0,0.0,0.0
0,12,-0.07254253886644632,-0.04986534459542172,-0.09208593463092177,0.0,0.0,0.0
0,13,-0.07254253886644632,-0.04986534459542172,-0.09208593463092177,0.0,0.0,0.0
0,14,-0.07260986656873546,-0.04962051658709756,-0.09214102093279472,0.0,0.0,0.0
0,15,-0.07238952136124373,-0.04969396498959481,-0.09220222793487574,0.0,0.0,0.0
0,16,-0.07238952136124373,-0.04969396498959481,-0.09220222793487574,0.0,0.0,0.0
0,17,-0.0721936589545844,-0.049957155098543274,-0.09190231362467867,0.0,0.0,0.0
0,18,-0.07232219365895458,-0.04985922389521361,-0.09191455502509487,0.0,0.0,0.0
0,19,-0.07232219365895458,-0.04985922389521361,-0.09191455502509487,0.0,0.0,0.0
0,20,-0.07243236626270046,-0.04980413759334068,-0.09214102093279472,0.0,0.0,0.0
0,21,-0.0721752968539601,-0.05009181050312156,-0.09230015913820541,0.0,0.0,0.0
0,22,-0.0721752968539601,-0.05009181050312156,-0.09230015913820541,0.0,0.0,0.0
0,23,-0.0723711592606194,-0.049687844289386704,-0.09190231362467867,0.0,0.0,0.0
0,24,-0.07241400416207613,-0.049755171991675846,-0.09188395152405435,0.0,0.0,0.0
0,25,-0.07231607295874648,-0.049840861794589304,-0.09191455502509487,0.0,0.0,0.0
0,26,-0.07231607295874648,-0.049840861794589304,-0.09191455502509487,0.0,0.0,0.0
0,27,-0.07237727996082752,-0.05007956910270535,-0.09225119353654057,0.0,0.0,0.0
0,28,-0.07262210796915167,-0.04998775859958379,-0.0922634349369568,0.0,0.0,0.0
0,29,-0.07262210796915167,-0.04998775859958379,-0.0922634349369568,0.0,0.0,0.0
0,30,-0.07231607295874648,-0.04973068919084343,-0.0919696413269678,0.0,0.0,0.0
0,31,-0.07224262455624923,-0.04987758599583793,-0.09193903782592729,0.0,0.0,0.0
0,32,-0.07224262455624923,-0.04987758599583793,-0.09193903782592729,0.0,0.0,0.0
0,33,-0.07259762516831926,-0.04971844779042722,-0.09233688333945403,0.0,0.0,0.0
0,34,-0.07236503856041131,-0.049742930591259636,-0.09216550373362713,0.0,0.0,0.0
0,35,-0.07236503856041131,-0.049742930591259636,-0.09216550373362713,0.0,0.0,0.0
0,36,-0.07223650385604113,-0.04985922389521361,-0.09242257314236749,0.0,0.0,0.0
0,37,-0.07238340066103563,-0.04963275798751377,-0.09203084832904884,0.0,0.0,0.0
0,38,-0.07238340066103563,-0.04963275798751377,-0.09203084832904884,0.0,0.0,0.0
0,39,-0.07227934875749786,-0.04985922389521361,-0.0924286938425756,0.0,0.0,0.0
0,40,-0.07230383155833028,-0.049883706696046026,-0.09207369323050557,0.0,0.0,0.0
0,41,-0.07230383155833028,-0.049883706696046026,-0.09207369323050557,0.0,0.0,0.0
0,42,-0.07235891786020321,-0.04976741339209206,-0.09198800342759211,0.0,0.0,0.0
0,43,-0.07233443505937079,-0.05,-0.0921165381319623,0.0,0.0,0.0
0,44,-0.07233443505937079,-0.05,-0.0921165381319623,0.0,0.0,0.0
0,45,-0.07242624556249236,-0.049914310197086545,-0.09201860692863265,0.0,0.0,0.0
0,46,-0.07246909046394907,-0.04977965479250827,-0.09225731423674868,0.0,0.0,0.0
0,47,-0.07211408985187906,-0.049895948096462236,-0.09201860692863265,0.0,0.0,0.0
0,48,-0.07211408985187906,-0.049895948096462236,-0.09201860692863265,0.0,0.0,0.0
0,49,-0.07243848696290855,-0.050024482800832416,-0.09210429673154609,0.0,0.0,0.0
0,50,-0.07239564206145183,-0.04961439588688946,-0.09215938303341902,0.0,0.0,0.0
0,51,-0.07231607295874648,-0.04985310319500551,-0.09230627983841352,0.0,0.0,0.0
0,52,-0.07265883217040028,-0.0498347410943812,-0.09220834863508386,0.0,0.0,0.0
0,53,-0.07237727996082752,-0.0496756028889705,-0.09231852123882972,0.0,0.0,0.0
0,54,-0.07212633125229526,-0.0498347410943812,-0.09213490023258661,0.0,0.0,0.0
0,55,-0.07236503856041131,-0.04973680989105154,-0.09207981393071367,0.0,0.0,0.0
0,56,-0.07218753825437631,-0.04974905129146774,-0.0921165381319623,0.0,0.0,0.0
0,57,-0.0725058146651977,-0.04972456849063533,-0.09213490023258661,0.0,0.0,0.0
0,58,-0.0725119353654058,-0.0498347410943812,-0.09164524421593831,0.0,0.0,0.0
0,59,-0.07229159015791406,-0.04976741339209206,-0.09204308972946505,0.0,0.0,0.0
0,60,-0.07205900355000612,-0.05006120700208104,-0.09197576202717592,0.0,0.0,0.0
0,61,-0.07240788346186804,-0.04980413759334068,-0.09181662382176521,0.0,0.0,0.0
0,62,-0.07264047006977599,-0.049742930591259636,-0.0921165381319623,0.0,0.0,0.0
0,63,-0.07253641816623821,-0.04981025829354878,-0.09191455502509487,0.0,0.0,0.0
