values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05887501530175052,-0.04923491247398702,-0.07144081282898763,0.0,0.0,0.0
0,1,-0.05885665320112621,-0.04911249846982495,-0.07177133064022524,0.0,0.0,0.0
0,2,-0.05885665320112621,-0.04911249846982495,-0.07177133064022524,0.0,0.0,0.0
0,3,-0.058746480597380336,-0.04902068796670339,-0.0713734851266985,0.0,0.0,0.0
0,4,-0.05881992899987759,-0.04947361978210307,-0.07167952013710369,0.0,0.0,0.0
0,5,-0.05877708409842086,-0.04906965356836822,-0.07158158893377402,0.0,0.0,0.0
0,6,-0.05877708409842086,-0.04906965356836822,-0.07158158893377402,0.0,0.0,0.0
0,7,-0.058770963398212764,-0.04898396376545477,-0.07150201983106867,0.0,0.0,0.0
0,8,-0.05880768759946138,-0.04926551597502754,-0.07152650263190109,0.0,0.0,0.0
0,9,-0.05880768759946138,-0.04926551597502754,-0.07152650263190109,0.0,0.0,0.0
0,10,-0.058942343004039666,-0.04925939527481944,-0.07125107112253641,0.0,0.0,0.0
0,11,-0.0589974293059126,-0.04921042967315461,-0.07134900232586608,0.0,0.0,0.0
0,12,-0.0589974293059126,-0.04921042967315461,-0.07134900232586608,0.0,0.0,0.0
0,13,-0.058660790794466885,-0.04932060227690048,-0.07142857142857142,0.0,0.0,0.0
0,14,-0.058905618802791035,-0.04930836087648427,-0.07153874403231729,0.0,0.0,0.0
0,15,-0.058905618802791035,-0.04930836087648427,-0.07153874403231729,0.0,0.0,0.0
0,16,-0.05905863630799364,-0.04925939527481944,-0.07144693352919575,0.0,0.0,0.0
0,17,-0.05875260129758845,-0.048959480964622354,-0.07147141633002815,0.0,0.0,0.0
0,18,-0.05875260129758845,-0.048959480964622354,-0.07147141633002815,0.0,0.0,0.0
0,19,-0.05872199779654792,-0.049173705471905985,-0.07166115803647938,0.0,0.0,0.0
0,20,-0.05876484269800465,-0.04936956787856531,-0.07155710613294161,0.0,0.0,0.0
0,21,-0.05876484269800465,-0.04936956787856531,-0.0715448647325254,0.0,0.0,0.0
0,22,-0.058905618802791035,-0.049155343371281676,-0.0715448647325254,0.0,0.0,0.0
0,23,-0.05879544619904518,-0.04902680866691149,-0.07142857142857142,0.0,0.0,0.0
0,24,-0.0586975149957155,-0.04937568857877341,-0.07150814053127677,0.0,0.0,0.0
0,25,-0.0586975149957155,-0.04937568857877341,-0.07150814053127677,0.0,0.0,0.0
0,26,-0.05891786020320725,-0.04949198188272738,-0.07163667523564696,0.0,0.0,0.0
0,27,-0.05885053250091811,-0.04923491247398702,-0.07158158893377402,0.0,0.0,0.0
0,28,-0.05885053250091811,-0.04923491247398702,-0.07158158893377402,0.0,0.0,0.0
0,29,-0.05896682580487208,-0.04947361978210307,-0.0715509854327335,0.0,0.0,0.0
0,30,-0.05889337740237484,-0.04958991308605705,-0.07159383033419023,0.0,0.0,0.0
0,31,-0.05889337740237484,-0.04958991308605705,-0.07159383033419023,0.0,0.0,0.0
0,32,-0.058703635695923614,-0.04947361978210307,-0.07105520871587709,0.0,0.0,0.0
0,33,-0.05856285959113723,-0.0492043089729465,-0.07126331252295262,0.0,0.0,0.0
0,34,-0.05856285959113723,-0.0492043089729465,-0.07126331252295262,0.0,0.0,0.0
0,35,-0.05881380829966948,-0.04924715387440323,-0.07167952013710369,0.0,0.0,0.0
0,36,-0.05875872199779655,-0.049283878075651856,-0.07180193414126576,0.0,0.0,0.0
0,37,-0.05875872199779655,-0.049283878075651856,-0.07180193414126576,0.0,0.0,0.0
0,38,-0.058936222303831554,-0.04916146407148978,-0.07148977843065246,0.0,0.0,0.0
0,39,-0.058660790794466885,-0.04912473987024116,-0.07151426123148488,0.0,0.0,0.0
0,40,-0.058660790794466885,-0.04912473987024116,-0.07151426123148488,0.0,0.0,0.0
0,41,-0.05900967070632881,-0.04905129146774391,-0.07148977843065246,0.0,0.0,0.0
0,42,-0.05862406659321826,-0.04906965356836822,-0.07140408862773902,0.0,0.0,0.0
0,43,-0.05862406659321826,-0.04906965356836822,-0.07151426123148488,0.0,0.0,0.0
0,44,-0.05885053250091811,-0.049173705471905985,-0.07151426123148488,0.0,0.0,0.0
0,45,-0.05874035989717223,-0.04908189496878443,-0.07160607173460644,0.0,0.0,0.0
0,46,-0.05885053250091811,-0.049443016281062555,-0.07144693352919575,0.0,0.0,0.0
0,47,-0.05885053250091811,-0.049443016281062555,-0.07144693352919575,0.0,0.0,0.0
0,48,-0.05891173950299914,-0.04928999877585996,-0.07153874403231729,0.0,0.0,0.0
0,49,-0.05870975639613172,-0.049271636675235646,-0.07167952013710369,0.0,0.0,0.0
0,50,-0.05870975639613172,-0.049271636675235646,-0.07167952013710369,0.0,0.0,0.0
0,51,-0.0586791528950912,-0.04912473987024116,-0.07174684783939282,0.0,0.0,0.0
0,52,-0.058862773901334306,-0.04924103317419513,-0.07149589913086057,0.0,0.0,0.0
0,53,-0.058862773901334306,-0.04924103317419513,-0.07149589913086057,0.0,0.0,0.0
0,54,-0.058630187293426374,-0.04925939527481944,-0.07163055453543885,0.0,0.0,0.0
0,55,-0.05899130860570449,-0.04928999877585996,-0.07095727751254743,0.0,0.0,0.0
0,56,-0.05899130860570449,-0.04928999877585996,-0.07095727751254743,0.0,0.0,0.0
0,57,-0.05906475700820174,-0.04929611947606806,-0.07174684783939282,0.0,0.0,0.0
0,58,-0.058862773901334306,-0.049351205777941,-0.07176520994001714,0.0,0.0,0.0
0,59,-0.058862773901334306,-0.049351205777941,-0.07176520994001714,0.0,0.0,0.0
0,60,-0.058789325498837065,-0.04938792997918962,-0.07153262333210919,0.0,0.0,0.0
0,61,-0.05864242869384258,-0.049216550373362714,-0.07158770963398213,0.0,0.0,0.0
0,62,-0.05864242869384258,-0.049216550373362714,-0.07158770963398213,0.0,0.0,0.0
0,63,-0.05889337740237484,-0.04925327457461133,-0.07147753703023627,0.0,0.0,0.0
