values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058691394295507404,-0.0585261353898886,-0.083608764842698,0.0,0.0,0.0
0,1,-0.058305790182396865,-0.05813441057656996,-0.0832598849308361,0.0,0.0,0.0
0,2,-0.05847716978822377,-0.05838535928510221,-0.08345574733749542,0.0,0.0,0.0
0,3,-0.05847716978822377,-0.05838535928510221,-0.08345574733749542,0.0,0.0,0.0
0,4,-0.05842820418655894,-0.05817113477781858,-0.08335781613416575,0.0,0.0,0.0
0,5,-0.05845880768759946,-0.05845880768759946,-0.08365160974415473,0.0,0.0,0.0
0,6,-0.05856898029134533,-0.058348635083853594,-0.08348023013832782,0.0,0.0,0.0
0,7,-0.05856898029134533,-0.058348635083853594,-0.08348023013832782,0.0,0.0,0.0
0,8,-0.05850165258905619,-0.058207858979067204,-0.08339454033541437,0.0,0.0,0.0
0,9,-0.05846492838780757,-0.05809768637532133,-0.08337005753458196,0.0,0.0,0.0
0,10,-0.05846492838780757,-0.05809768637532133,-0.08337005753458196,0.0,0.0,0.0
0,11,-0.058409842085934624,-0.05833027298322928,-0.08341902313624679,0.0,0.0,0.0
0,12,-0.05839760068551843,-0.05803035867303219,-0.08348023013832782,0.0,0.0,0.0
0,13,-0.05839760068551843,-0.05803035867303219,-0.08348023013832782,0.0,0.0,0.0
0,14,-0.05856285959113723,-0.05825682458073204,-0.08354755784061697,0.0,0.0,0.0
0,15,-0.05823846248010772,-0.058262945280940136,-0.08334557473374954,0.0,0.0,0.0
0,16,-0.05823846248010772,-0.058262945280940136,-0.08334557473374954,0.0,0.0,0.0
0,17,-0.058544497490512916,-0.058201738278859105,-0.08362100624311422,0.0,0.0,0.0
0,18,-0.05845880768759946,-0.05817113477781858,-0.08351695433957644,0.0,0.0,0.0
0,19,-0.05845880768759946,-0.05817113477781858,-0.08351695433957644,0.0,0.0,0.0
0,20,-0.05853837679030481,-0.058262945280940136,-0.08337005753458196,0.0,0.0,0.0
0,21,-0.05831191088260497,-0.05814053127677806,-0.08359040274207369,0.0,0.0,0.0
0,22,-0.05831191088260497,-0.05814053127677806,-0.08359040274207369,0.0,0.0,0.0
0,23,-0.05879544619904518,-0.05813441057656996,-0.08350471293916024,0.0,0.0,0.0
0,24,-0.05828742808177255,-0.058122169176153746,-0.08317419512792264,0.0,0.0,0.0
0,25,-0.05828742808177255,-0.058122169176153746,-0.08317419512792264,0.0,0.0,0.0
0,26,-0.05850165258905619,-0.05803035867303219,-0.08345574733749542,0.0,0.0,0.0
0,27,-0.05848329048843187,-0.05828742808177255,-0.08346798873791161,0.0,0.0,0.0
0,28,-0.05848329048843187,-0.05822010037948341,-0.08324152283021177,0.0,0.0,0.0
0,29,-0.058550618190721014,-0.05822010037948341,-0.08324152283021177,0.0,0.0,0.0
0,30,-0.058403721385726526,-0.05836699718447791,-0.08308238462480108,0.0,0.0,0.0
0,31,-0.05846492838780757,-0.05808544497490513,-0.0834435059370792,0.0,0.0,0.0
0,32,-0.05846492838780757,-0.05808544497490513,-0.0834435059370792,0.0,0.0,0.0
0,33,-0.05857510099155343,-0.058165014077610475,-0.08351083363936834,0.0,0.0,0.0
0,34,-0.058434324886767045,-0.058005875872199776,-0.08335169543395764,0.0,0.0,0.0
0,35,-0.058434324886767045,-0.058005875872199776,-0.08335169543395764,0.0,0.0,0.0
0,36,-0.05839147998531032,-0.05837311788468601,-0.08351083363936834,0.0,0.0,0.0
0,37,-0.05861794589301016,-0.058207858979067204,-0.0834251438364549,0.0,0.0,0.0
0,38,-0.05861794589301016,-0.058207858979067204,-0.0834251438364549,0.0,0.0,0.0
0,39,-0.058648549394050675,-0.058262945280940136,-0.08355979924103317,0.0,0.0,0.0
0,40,-0.05827518668135635,-0.058348635083853594,-0.08333945403354144,0.0,0.0,0.0
0,41,-0.05827518668135635,-0.058348635083853594,-0.08333945403354144,0.0,0.0,0.0
0,42,-0.0585200146896805,-0.05825682458073204,-0.08357204064144938,0.0,0.0,0.0
0,43,-0.05847104908801567,-0.05815277267719428,-0.08308238462480108,0.0,0.0,0.0
0,44,-0.05847104908801567,-0.05815277267719428,-0.08308238462480108,0.0,0.0,0.0
0,45,-0.05848329048843187,-0.058189496878442895,-0.08362100624311422,0.0,0.0,0.0
0,46,-0.0586975149957155,-0.05828742808177255,-0.08355367854082507,0.0,0.0,0.0
0,47,-0.0586975149957155,-0.05828742808177255,-0.08355367854082507,0.0,0.0,0.0
0,48,-0.05837923858489411,-0.05837923858489411,-0.0834435059370792,0.0,0.0,0.0
0,49,-0.05846492838780757,-0.05848329048843187,-0.08335781613416575,0.0,0.0,0.0
0,50,-0.05822010037948341,-0.058415962786142736,-0.0834496266372873,0.0,0.0,0.0
0,51,-0.05822010037948341,-0.058415962786142736,-0.0834496266372873,0.0,0.0,0.0
0,52,-0.05865467009425879,-0.058348635083853594,-0.08346186803770352,0.0,0.0,0.0
0,53,-0.05847716978822377,-0.05823846248010772,-0.08351695433957644,0.0,0.0,0.0
0,54,-0.05847716978822377,-0.05823846248010772,-0.08351695433957644,0.0,0.0,0.0
0,55,-0.05853837679030481,-0.05815277267719428,-0.08285591871710124,0.0,0.0,0.0
0,56,-0.05853225609009671,-0.0585261353898886,-0.08338229893499817,0.0,0.0,0.0
0,57,-0.05853225609009671,-0.0585261353898886,-0.08338229893499817,0.0,0.0,0.0
0,58,-0.05847104908801567,-0.05845880768759946,-0.08373117884686007,0.0,0.0,0.0
0,59,-0.058728118496756035,-0.058342514383645495,-0.083431264536663,0.0,0.0,0.0
0,60,-0.058728118496756035,-0.058342514383645495,-0.083431264536663,0.0,0.0,0.0
0,61,-0.058685273595299306,-0.058305790182396865,-0.0834435059370792,0.0,0.0,0.0
0,62,-0.05837311788468601,-0.058262945280940136,-0.08348635083853592,0.0,0.0,0.0
0,63,-0.05837311788468601,-0.058262945280940136,-0.08348635083853592,0.0,0.0,0.0
