values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06950055086301873,-0.04573387195495164,-0.07727384012731056,0.0,0.0,0.0
0,1,-0.06972701677071858,-0.04591749296119476,-0.07765332354021301,0.0,0.0,0.0
0,2,-0.06969029256946994,-0.04610723466764598,-0.07737177133064023,0.0,0.0,0.0
0,3,-0.06968417186926185,-0.04583792385848941,-0.07734728852980781,0.0,0.0,0.0
0,4,-0.06958011996572408,-0.045941975762027173,-0.07736565063043213,0.0,0.0,0.0
0,5,-0.06958011996572408,-0.04587464805973803,-0.0774880646345942,0.0,0.0,0.0
0,6,-0.06976986167217529,-0.04583180315828131,-0.07737789203084833,0.0,0.0,0.0
0,7,-0.06955563716489166,-0.04580119965724079,-0.07747582323417798,0.0,0.0,0.0
0,8,-0.06940874035989716,-0.045678785653078716,-0.07735952993022402,0.0,0.0,0.0
0,9,-0.06965968906842943,-0.045795078957032685,-0.07738401273105643,0.0,0.0,0.0
0,10,-0.06965968906842943,-0.04586240665932183,-0.07742073693230506,0.0,0.0,0.0
0,11,-0.06954951646468356,-0.04586240665932183,-0.07742073693230506,0.0,0.0,0.0
0,12,-0.06942710246052149,-0.04622964867180805,-0.0774941853348023,0.0,0.0,0.0
0,13,-0.06951279226343494,-0.04592973436161097,-0.07746358183376179,0.0,0.0,0.0
0,14,-0.06950667156322683,-0.04604602766556494,-0.0774941853348023,0.0,0.0,0.0
0,15,-0.06939037825927286,-0.04564818215203819,-0.07737177133064023,0.0,0.0,0.0
0,16,-0.06940261965968907,-0.04580119965724079,-0.07738401273105643,0.0,0.0,0.0
0,17,-0.0696107234667646,-0.045825682458073204,-0.07772677194271024,0.0,0.0,0.0
0,18,-0.06956175786509977,-0.04573387195495164,-0.07747582323417798,0.0,0.0,0.0
0,19,-0.06942098176031339,-0.04583180315828131,-0.07737177133064023,0.0,0.0,0.0
0,20,-0.0692740849553189,-0.045795078957032685,-0.07717590892398091,0.0,0.0,0.0
0,21,-0.06976374097196719,-0.04586852735952993,-0.07740849553188885,0.0,0.0,0.0
0,22,-0.06959848206634839,-0.04583792385848941,-0.07765944424042111,0.0,0.0,0.0
0,23,-0.06969641326967804,-0.04600930346431632,-0.07754315093646713,0.0,0.0,0.0
0,24,-0.06934141265760803,-0.04574611335536786,-0.07731056432855918,0.0,0.0,0.0
0,25,-0.0694454645611458,-0.045795078957032685,-0.07746970253396988,0.0,0.0,0.0
0,26,-0.06948830946260252,-0.04594809646223528,-0.07759211653813196,0.0,0.0,0.0
0,27,-0.06939037825927286,-0.04587464805973803,-0.07747582323417798,0.0,0.0,0.0
0,28,-0.06942710246052149,-0.04586240665932183,-0.0774941853348023,0.0,0.0,0.0
0,29,-0.06942710246052149,-0.04586240665932183,-0.07698004651732157,0.0,0.0,0.0
0,30,-0.06967805116905375,-0.045893010160362346,-0.07698004651732157,0.0,0.0,0.0
0,31,-0.06956175786509977,-0.045893010160362346,-0.0774941853348023,0.0,0.0,0.0
0,32,-0.06953115436405924,-0.046021544864732526,-0.07729832292814298,0.0,0.0,0.0
0,33,-0.06948830946260252,-0.04600318276410821,-0.0775003060350104,0.0,0.0,0.0
0,34,-0.06951279226343494,-0.045825682458073204,-0.0773289264291835,0.0,0.0,0.0
0,35,-0.06957399926551597,-0.04576447545599217,-0.07737789203084833,0.0,0.0,0.0
0,36,-0.06965356836822131,-0.04583180315828131,-0.07715142612314849,0.0,0.0,0.0
0,37,-0.06971477537030236,-0.04560533725058147,-0.07740849553188885,0.0,0.0,0.0
0,38,-0.06967193046884564,-0.04593585506181907,-0.07751866813563471,0.0,0.0,0.0
0,39,-0.0694454645611458,-0.04583180315828131,-0.07721875382543762,0.0,0.0,0.0
0,40,-0.06963520626759702,-0.04564206145183009,-0.07727384012731056,0.0,0.0,0.0
0,41,-0.06963520626759702,-0.04564206145183009,-0.07727384012731056,0.0,0.0,0.0
0,42,-0.0696107234667646,-0.04586852735952993,-0.07723099522585383,0.0,0.0,0.0
0,43,-0.06980046517321582,-0.0459848206634839,-0.0775003060350104,0.0,0.0,0.0
0,44,-0.06970865467009427,-0.04574611335536786,-0.07752478883584282,0.0,0.0,0.0
0,45,-0.06953115436405924,-0.045678785653078716,-0.07731056432855918,0.0,0.0,0.0
0,46,-0.06947606806218631,-0.04591749296119476,-0.07754315093646713,0.0,0.0,0.0
0,47,-0.06953115436405924,-0.04573999265515975,-0.07751866813563471,0.0,0.0,0.0
0,48,-0.06959236136614029,-0.04576447545599217,-0.07736565063043213,0.0,0.0,0.0
0,49,-0.06949443016281062,-0.0456604235524544,-0.07753090953605093,0.0,0.0,0.0
0,50,-0.06942098176031339,-0.04578283755661648,-0.0774819439343861,0.0,0.0,0.0
0,51,-0.06968417186926185,-0.04570326845391113,-0.0776716856408373,0.0,0.0,0.0
0,52,-0.06970253396988615,-0.04588688946015424,-0.07763496143958869,0.0,0.0,0.0
0,53,-0.069457705961562,-0.045684906353286814,-0.07744521973313748,0.0,0.0,0.0
0,54,-0.06939649895948097,-0.04580119965724079,-0.07737789203084833,0.0,0.0,0.0
0,55,-0.06972701677071858,-0.04555025094870853,-0.0775003060350104,0.0,0.0,0.0
0,56,-0.06967805116905375,-0.045923613661402865,-0.07742073693230506,0.0,0.0,0.0
0,57,-0.06960460276655649,-0.045966458562859594,-0.0774819439343861,0.0,0.0,0.0
0,58,-0.06960460276655649,-0.045966458562859594,-0.07750642673521851,0.0,0.0,0.0
0,59,-0.06957399926551597,-0.04574611335536786,-0.07750642673521851,0.0,0.0,0.0
0,60,-0.06965968906842943,-0.045923613661402865,-0.07734116782959971,0.0,0.0,0.0
0,61,-0.06954339576447546,-0.045697147753703024,-0.07756151303709144,0.0,0.0,0.0
0,62,-0.06959848206634839,-0.04583180315828131,-0.0773289264291835,0.0,0.0,0.0
