values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07309952258538377,-0.048788101358795445,-0.07865711837434203,0.0,0.0,0.0
0,1,-0.07292814297955687,-0.04864120455380096,-0.07890194638266618,0.0,0.0,0.0
0,2,-0.07300159138205412,-0.04886154976129269,-0.07882849798016893,0.0,0.0,0.0
0,3,-0.07300159138205412,-0.04886154976129269,-0.07882849798016893,0.0,0.0,0.0
0,4,-0.0731607295874648,-0.04861060105276044,-0.07890194638266618,0.0,0.0,0.0
0,5,-0.07319133308850533,-0.04864120455380096,-0.0789325498837067,0.0,0.0,0.0
0,6,-0.07303219488309462,-0.04891051536295753,-0.07884073938058514,0.0,0.0,0.0
0,7,-0.07303219488309462,-0.04891051536295753,-0.07884073938058514,0.0,0.0,0.0
0,8,-0.07292814297955687,-0.04859835965234423,-0.078773411678296,0.0,0.0,0.0
0,9,-0.07313624678663239,-0.04886154976129269,-0.07874892887746358,0.0,0.0,0.0
0,10,-0.07313624678663239,-0.04886154976129269,-0.07874892887746358,0.0,0.0,0.0
0,11,-0.07332598849308361,-0.04872689435671441,-0.07885910148120945,0.0,0.0,0.0
0,12,-0.07313624678663239,-0.048904394662749415,-0.0789325498837067,0.0,0.0,0.0
0,13,-0.07313624678663239,-0.048904394662749415,-0.0789325498837067,0.0,0.0,0.0
0,14,-0.07323417798996205,-0.04851879054963888,-0.07892030848329049,0.0,0.0,0.0
0,15,-0.073289264291835,-0.04856775615130371,-0.0789447912841229,0.0,0.0,0.0
0,16,-0.073289264291835,-0.04856775615130371,-0.0789447912841229,0.0,0.0,0.0
0,17,-0.07305055698371894,-0.04860448035255233,-0.07870608397600685,0.0,0.0,0.0
0,18,-0.07317297098788102,-0.04851879054963888,-0.0786142734728853,0.0,0.0,0.0
0,19,-0.07317297098788102,-0.04851879054963888,-0.0786142734728853,0.0,0.0,0.0
0,20,-0.07324641939037826,-0.048690170155465784,-0.07885910148120945,0.0,0.0,0.0
0,21,-0.07309952258538377,-0.04845146284734973,-0.0789264291834986,0.0,0.0,0.0
0,22,-0.07309952258538377,-0.04845146284734973,-0.0789264291834986,0.0,0.0,0.0
0,23,-0.07306279838413514,-0.048702411555881994,-0.07890194638266618,0.0,0.0,0.0
0,24,-0.07292814297955687,-0.04857999755171992,-0.0784612559676827,0.0,0.0,0.0
0,25,-0.07292814297955687,-0.04857999755171992,-0.0784612559676827,0.0,0.0,0.0
0,26,-0.07306891908434325,-0.0488676704615008,-0.0787611702778798,0.0,0.0,0.0
0,27,-0.07308116048475946,-0.04875137715754682,-0.07867548047496634,0.0,0.0,0.0
0,28,-0.0731423674868405,-0.04862896315338475,-0.07854082507038805,0.0,0.0,0.0
0,29,-0.0731423674868405,-0.04862896315338475,-0.07854082507038805,0.0,0.0,0.0
0,30,-0.07307503978455135,-0.048659566654425265,-0.07888358428204187,0.0,0.0,0.0
0,31,-0.07303831558330273,-0.04893499816378994,-0.07873056677683928,0.0,0.0,0.0
0,32,-0.07303831558330273,-0.04893499816378994,-0.07873056677683928,0.0,0.0,0.0
0,33,-0.07321581588933775,-0.04860448035255233,-0.07889582568245808,0.0,0.0,0.0
0,34,-0.07325254009058636,-0.04862896315338475,-0.0789447912841229,0.0,0.0,0.0
0,35,-0.07325254009058636,-0.04862896315338475,-0.0789447912841229,0.0,0.0,0.0
0,36,-0.07307503978455135,-0.04851879054963888,-0.07885298078100135,0.0,0.0,0.0
0,37,-0.07284857387685151,-0.048616721752968536,-0.0789447912841229,0.0,0.0,0.0
0,38,-0.07284857387685151,-0.048616721752968536,-0.0789447912841229,0.0,0.0,0.0
0,39,-0.07319133308850533,-0.04866568735463337,-0.07854694577059615,0.0,0.0,0.0
0,40,-0.07318521238829721,-0.04880034275921165,-0.07873056677683928,0.0,0.0,0.0
0,41,-0.07318521238829721,-0.04880034275921165,-0.07873056677683928,0.0,0.0,0.0
0,42,-0.07317297098788102,-0.04864732525400906,-0.07886522218141755,0.0,0.0,0.0
0,43,-0.07325254009058636,-0.04900844656628718,-0.07887746358183376,0.0,0.0,0.0
0,44,-0.07325254009058636,-0.04900844656628718,-0.07887746358183376,0.0,0.0,0.0
0,45,-0.07306891908434325,-0.048414738646101116,-0.0791039294895336,0.0,0.0,0.0
0,46,-0.07305055698371894,-0.048702411555881994,-0.07893867058391481,0.0,0.0,0.0
0,47,-0.07305055698371894,-0.048702411555881994,-0.07893867058391481,0.0,0.0,0.0
0,48,-0.07317909168808912,-0.04874525645733872,-0.07882849798016893,0.0,0.0,0.0
0,49,-0.07305667768392704,-0.04879422205900355,-0.07870608397600685,0.0,0.0,0.0
0,50,-0.07317909168808912,-0.04852491124984698,-0.07885298078100135,0.0,0.0,0.0
0,51,-0.07317909168808912,-0.04852491124984698,-0.07885298078100135,0.0,0.0,0.0
0,52,-0.07301995348267842,-0.04872689435671441,-0.07887134288162566,0.0,0.0,0.0
0,53,-0.07319745378871342,-0.04895336026441425,-0.07874280817725547,0.0,0.0,0.0
0,54,-0.07319745378871342,-0.04895336026441425,-0.07874280817725547,0.0,0.0,0.0
0,55,-0.07306279838413514,-0.04850042844901457,-0.0784428938670584,0.0,0.0,0.0
0,56,-0.07303219488309462,-0.04882482556004407,-0.0787611702778798,0.0,0.0,0.0
0,57,-0.07303219488309462,-0.04882482556004407,-0.0787611702778798,0.0,0.0,0.0
0,58,-0.07321581588933775,-0.04876361855796303,-0.07893867058391481,0.0,0.0,0.0
0,59,-0.07275064267352185,-0.04857387685151181,-0.0787611702778798,0.0,0.0,0.0
0,60,-0.07275064267352185,-0.04857387685151181,-0.0787611702778798,0.0,0.0,0.0
0,61,-0.07311176398579997,-0.04894111886399804,-0.07888970498224997,0.0,0.0,0.0
0,62,-0.07298934998163789,-0.048690170155465784,-0.07906108458807688,0.0,0.0,0.0
0,63,-0.07298934998163789,-0.048690170155465784,-0.07906108458807688,0.0,0.0,0.0
