values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053574488921532624,-0.05149957155098543,-0.08243359040274208,0.0,0.0,0.0
0,1,-0.05355612682090831,-0.05123026074182887,-0.08188272738401273,0.0,0.0,0.0
0,2,-0.05355612682090831,-0.05123026074182887,-0.08188272738401273,0.0,0.0,0.0
0,3,-0.05359897172236504,-0.05138939894723956,-0.08236626270045293,0.0,0.0,0.0
0,4,-0.05372138572652711,-0.05119965724078834,-0.08241522830211775,0.0,0.0,0.0
0,5,-0.05372138572652711,-0.05119965724078834,-0.08241522830211775,0.0,0.0,0.0
0,6,-0.053433712816746234,-0.05123026074182887,-0.08239686620149345,0.0,0.0,0.0
0,7,-0.05348879911861917,-0.05124250214224507,-0.08229893499816379,0.0,0.0,0.0
0,8,-0.053574488921532624,-0.05132819194515853,-0.08232953849920431,0.0,0.0,0.0
0,9,-0.053574488921532624,-0.05132819194515853,-0.08232953849920431,0.0,0.0,0.0
0,10,-0.05362345452319746,-0.05125474354266128,-0.08242746970253398,0.0,0.0,0.0
0,11,-0.0535255233198678,-0.05134043334557473,-0.08244583180315827,0.0,0.0,0.0
0,12,-0.0535255233198678,-0.05134043334557473,-0.08244583180315827,0.0,0.0,0.0
0,13,-0.05347655771820296,-0.0512853470437018,-0.08220712449504222,0.0,0.0,0.0
0,14,-0.05361733382298935,-0.05124250214224507,-0.08242134900232587,0.0,0.0,0.0
0,15,-0.05361733382298935,-0.05124250214224507,-0.08242134900232587,0.0,0.0,0.0
0,16,-0.05336638511445709,-0.05125474354266128,-0.08204798628963153,0.0,0.0,0.0
0,17,-0.053568368221324526,-0.0514567266495287,-0.0823234177989962,0.0,0.0,0.0
0,18,-0.053568368221324526,-0.0514567266495287,-0.0823234177989962,0.0,0.0,0.0
0,19,-0.05366629942465419,-0.05125474354266128,-0.08243359040274208,0.0,0.0,0.0
0,20,-0.0537091443261109,-0.05143224384869629,-0.08234790059982862,0.0,0.0,0.0
0,21,-0.0537091443261109,-0.05143224384869629,-0.08234790059982862,0.0,0.0,0.0
0,22,-0.05375198922756763,-0.05113845023870731,-0.08218876239441793,0.0,0.0,0.0
0,23,-0.05362345452319746,-0.05135879544619905,-0.08237850410086914,0.0,0.0,0.0
0,24,-0.053501040519035384,-0.051689313257436656,-0.08237850410086914,0.0,0.0,0.0
0,25,-0.053501040519035384,-0.051689313257436656,-0.08237850410086914,0.0,0.0,0.0
0,26,-0.05355000612070021,-0.05134043334557473,-0.08235402130003673,0.0,0.0,0.0
0,27,-0.05348879911861917,-0.051407761047863876,-0.08226833149712327,0.0,0.0,0.0
0,28,-0.05348879911861917,-0.051407761047863876,-0.08226833149712327,0.0,0.0,0.0
0,29,-0.0535438854204921,-0.051438364548904394,-0.08176031337985065,0.0,0.0,0.0
0,30,-0.053568368221324526,-0.05167095115681234,-0.08253152160607173,0.0,0.0,0.0
0,31,-0.053568368221324526,-0.05167095115681234,-0.08253152160607173,0.0,0.0,0.0
0,32,-0.053501040519035384,-0.051413881748071974,-0.08245195250336639,0.0,0.0,0.0
0,33,-0.05359285102215694,-0.051352674745990944,-0.08232953849920431,0.0,0.0,0.0
0,34,-0.05359285102215694,-0.051352674745990944,-0.08232953849920431,0.0,0.0,0.0
0,35,-0.053458195617578655,-0.051205777940996455,-0.08251928020565553,0.0,0.0,0.0
0,36,-0.053329660913208475,-0.05159750275431509,-0.08223772799608275,0.0,0.0,0.0
0,37,-0.053329660913208475,-0.05159750275431509,-0.08223772799608275,0.0,0.0,0.0
0,38,-0.053660178724446075,-0.051493450850777334,-0.0824764353041988,0.0,0.0,0.0
0,39,-0.0536969029256947,-0.05146284734973681,-0.08245807320357448,0.0,0.0,0.0
0,40,-0.0536969029256947,-0.05146284734973681,-0.08245807320357448,0.0,0.0,0.0
0,41,-0.053458195617578655,-0.051095605337250584,-0.08243971110295018,0.0,0.0,0.0
0,42,-0.05362345452319746,-0.051413881748071974,-0.08235402130003673,0.0,0.0,0.0
0,43,-0.05362345452319746,-0.051413881748071974,-0.08235402130003673,0.0,0.0,0.0
0,44,-0.05383155833027299,-0.05131595054474232,-0.08251928020565553,0.0,0.0,0.0
0,45,-0.05361121312278124,-0.0512792263434937,-0.08243359040274208,0.0,0.0,0.0
0,46,-0.05366629942465419,-0.05138327824703146,-0.08243971110295018,0.0,0.0,0.0
0,47,-0.05366629942465419,-0.05138327824703146,-0.08243971110295018,0.0,0.0,0.0
0,48,-0.05340923001591382,-0.05146896804994492,-0.0824764353041988,0.0,0.0,0.0
0,49,-0.05345207491737055,-0.0512853470437018,-0.08254376300648794,0.0,0.0,0.0
0,50,-0.05345207491737055,-0.0512853470437018,-0.08254376300648794,0.0,0.0,0.0
0,51,-0.053715265026319015,-0.05133431264536663,-0.08239074550128535,0.0,0.0,0.0
0,52,-0.053856041131105405,-0.05135879544619905,-0.08233565919941241,0.0,0.0,0.0
0,53,-0.053856041131105405,-0.05135879544619905,-0.08233565919941241,0.0,0.0,0.0
0,54,-0.05347655771820296,-0.05134655404578283,-0.0826355735096095,0.0,0.0,0.0
0,55,-0.053776472028400045,-0.051493450850777334,-0.08243359040274208,0.0,0.0,0.0
0,56,-0.053776472028400045,-0.051493450850777334,-0.08243359040274208,0.0,0.0,0.0
0,57,-0.05376423062798384,-0.05127310564328559,-0.08235402130003673,0.0,0.0,0.0
0,58,-0.053501040519035384,-0.05151793365160975,-0.08242746970253398,0.0,0.0,0.0
0,59,-0.053501040519035384,-0.05151793365160975,-0.08242746970253398,0.0,0.0,0.0
0,60,-0.053501040519035384,-0.05110784673766679,-0.08250091810503121,0.0,0.0,0.0
0,61,-0.0535255233198678,-0.051303709144326116,-0.08237238340066103,0.0,0.0,0.0
0,62,-0.0535255233198678,-0.051303709144326116,-0.08237238340066103,0.0,0.0,0.0
