values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061806830701432246,-0.054260007344840246,-0.08238462480107725,0.0,0.0,0.0
0,1,-0.06178846860080793,-0.05430897294650509,-0.08207246909046395,0.0,0.0,0.0
0,2,-0.06178846860080793,-0.05430897294650509,-0.08207246909046395,0.0,0.0,0.0
0,3,-0.06230872811849676,-0.054419145550250944,-0.0819990206879667,0.0,0.0,0.0
0,4,-0.06190476190476191,-0.05442526625045905,-0.08229893499816379,0.0,0.0,0.0
0,5,-0.06190476190476191,-0.05442526625045905,-0.08229893499816379,0.0,0.0,0.0
0,6,-0.06182519280205655,-0.054131472640470066,-0.08204798628963153,0.0,0.0,0.0
0,7,-0.06192312400538622,-0.05432121434692129,-0.0823172970987881,0.0,0.0,0.0
0,8,-0.06192312400538622,-0.05432121434692129,-0.0823172970987881,0.0,0.0,0.0
0,9,-0.06224140041620761,-0.05426612804504836,-0.08253764230627983,0.0,0.0,0.0
0,10,-0.06201493450850777,-0.05432733504712939,-0.08218264169420982,0.0,0.0,0.0
0,11,-0.06201493450850777,-0.05432733504712939,-0.08218264169420982,0.0,0.0,0.0
0,12,-0.06224752111641572,-0.05427836944546456,-0.08256824580732036,0.0,0.0,0.0
0,13,-0.0620639001101726,-0.05411311053984576,-0.08227445219733137,0.0,0.0,0.0
0,14,-0.0620639001101726,-0.05411311053984576,-0.08227445219733137,0.0,0.0,0.0
0,15,-0.06192924470559432,-0.05428449014567267,-0.0821581588933774,0.0,0.0,0.0
0,16,-0.06187415840372139,-0.05422940384379973,-0.08204798628963153,0.0,0.0,0.0
0,17,-0.062155710613294154,-0.05430897294650509,-0.08207246909046395,0.0,0.0,0.0
0,18,-0.062155710613294154,-0.05430897294650509,-0.08207246909046395,0.0,0.0,0.0
0,19,-0.06212510711225364,-0.054100869139429554,-0.08227445219733137,0.0,0.0,0.0
0,20,-0.0618925205043457,-0.054058024237972825,-0.08233565919941241,0.0,0.0,0.0
0,21,-0.0618925205043457,-0.054058024237972825,-0.08233565919941241,0.0,0.0,0.0
0,22,-0.06207614151058881,-0.05432733504712939,-0.08189496878442894,0.0,0.0,0.0
0,23,-0.06190476190476191,-0.054241645244215944,-0.08212755539233688,0.0,0.0,0.0
0,24,-0.06190476190476191,-0.054241645244215944,-0.08212755539233688,0.0,0.0,0.0
0,25,-0.06207002081038071,-0.054400783449626636,-0.08219488309462603,0.0,0.0,0.0
0,26,-0.06196596890684294,-0.05419267964255111,-0.08251315950544742,0.0,0.0,0.0
0,27,-0.06196596890684294,-0.05419267964255111,-0.08251315950544742,0.0,0.0,0.0
0,28,-0.06210674501162933,-0.0541804382421349,-0.08218264169420982,0.0,0.0,0.0
0,29,-0.06213122781246174,-0.054345697147753703,-0.08242134900232587,0.0,0.0,0.0
0,30,-0.06213122781246174,-0.054345697147753703,-0.08242134900232587,0.0,0.0,0.0
0,31,-0.0622169176153752,-0.054272248745256456,-0.08229281429795568,0.0,0.0,0.0
0,32,-0.0622169176153752,-0.054443628351083365,-0.08204186558942343,0.0,0.0,0.0
0,33,-0.0622169176153752,-0.054443628351083365,-0.08204186558942343,0.0,0.0,0.0
0,34,-0.06202105520871588,-0.05440690414983475,-0.08237238340066103,0.0,0.0,0.0
0,35,-0.06199045170767535,-0.054443628351083365,-0.08211531399192068,0.0,0.0,0.0
0,36,-0.06199045170767535,-0.054443628351083365,-0.08211531399192068,0.0,0.0,0.0
0,37,-0.06199657240788346,-0.0541681968417187,-0.08229281429795568,0.0,0.0,0.0
0,38,-0.06192924470559432,-0.05407638633859714,-0.0823234177989962,0.0,0.0,0.0
0,39,-0.06192924470559432,-0.05468233565919941,-0.08217652099400172,0.0,0.0,0.0
0,40,-0.06192924470559432,-0.05468233565919941,-0.08217652099400172,0.0,0.0,0.0
0,41,-0.061953727506426734,-0.054413024850042846,-0.08233565919941241,0.0,0.0,0.0
0,42,-0.06191700330517811,-0.0543334557473375,-0.08251928020565553,0.0,0.0,0.0
0,43,-0.06191700330517811,-0.0543334557473375,-0.08251928020565553,0.0,0.0,0.0
0,44,-0.061806830701432246,-0.05408862773901334,-0.08209083119108826,0.0,0.0,0.0
0,45,-0.0622169176153752,-0.054217162443383524,-0.08243971110295018,0.0,0.0,0.0
0,46,-0.0622169176153752,-0.054217162443383524,-0.08243971110295018,0.0,0.0,0.0
0,47,-0.06199657240788346,-0.05462112865711838,-0.08225609009670706,0.0,0.0,0.0
0,48,-0.06181907210184845,-0.05422328314359163,-0.08247031460399071,0.0,0.0,0.0
0,49,-0.06181907210184845,-0.05422328314359163,-0.08247031460399071,0.0,0.0,0.0
0,50,-0.06198433100746725,-0.054376300648794215,-0.0823172970987881,0.0,0.0,0.0
0,51,-0.062039417309340185,-0.054455869751499575,-0.08239074550128535,0.0,0.0,0.0
0,52,-0.062039417309340185,-0.054455869751499575,-0.08239074550128535,0.0,0.0,0.0
0,53,-0.06189864120455381,-0.05423552454400783,-0.08202962418900722,0.0,0.0,0.0
0,54,-0.06196596890684294,-0.054357938548169914,-0.08234177989962052,0.0,0.0,0.0
0,55,-0.06196596890684294,-0.054357938548169914,-0.08234177989962052,0.0,0.0,0.0
0,56,-0.062082262210796914,-0.05404578283755662,-0.08209695189129637,0.0,0.0,0.0
0,57,-0.06188027910392949,-0.05413759334067817,-0.08231117639858,0.0,0.0,0.0
0,58,-0.06188027910392949,-0.05413759334067817,-0.08231117639858,0.0,0.0,0.0
0,59,-0.062039417309340185,-0.054474231852123876,-0.08232953849920431,0.0,0.0,0.0
0,60,-0.06207002081038071,-0.054400783449626636,-0.08210919329171257,0.0,0.0,0.0
0,61,-0.062051658709756395,-0.054027420736932306,-0.08232953849920431,0.0,0.0,0.0
0,62,-0.062051658709756395,-0.054027420736932306,-0.08232953849920431,0.0,0.0,0.0
0,63,-0.06217407271391847,-0.054174317541926795,-0.08226221079691518,0.0,0.0,0.0
