values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06363692006365528,-0.046866201493450846,-0.07246909046394907,0.0,0.0,0.0
0,1,-0.06363692006365528,-0.048433100746725424,-0.07192434814542784,0.0,0.0,0.0
0,2,-0.06357571306157425,-0.0470987881013588,-0.07192434814542784,0.0,0.0,0.0
0,3,-0.06371036846615252,-0.046823356591994124,-0.07243236626270046,0.0,0.0,0.0
0,4,-0.06373485126698494,-0.04698249479740482,-0.07213245195250337,0.0,0.0,0.0
0,5,-0.06373485126698494,-0.04698249479740482,-0.07213245195250337,0.0,0.0,0.0
0,6,-0.06396131717468478,-0.0470987881013588,-0.0721997796547925,0.0,0.0,0.0
0,7,-0.06359407516219856,-0.04725180560656139,-0.07223038315583302,0.0,0.0,0.0
0,8,-0.06359407516219856,-0.04725180560656139,-0.07223038315583302,0.0,0.0,0.0
0,9,-0.06373485126698494,-0.046921287795323785,-0.07242012486228425,0.0,0.0,0.0
0,10,-0.06364916146407149,-0.047019218998653446,-0.07233443505937079,0.0,0.0,0.0
0,11,-0.06364916146407149,-0.047019218998653446,-0.07233443505937079,0.0,0.0,0.0
0,12,-0.06378381686864978,-0.04684783939282654,-0.07222426245562492,0.0,0.0,0.0
0,13,-0.0635145060594932,-0.04684783939282654,-0.07212021055208716,0.0,0.0,0.0
0,14,-0.0635145060594932,-0.04684783939282654,-0.07212021055208716,0.0,0.0,0.0
0,15,-0.06355735096094993,-0.047019218998653446,-0.07242624556249236,0.0,0.0,0.0
0,16,-0.06372873056677683,-0.046866201493450846,-0.07235279715999511,0.0,0.0,0.0
0,17,-0.06372873056677683,-0.046866201493450846,-0.07235279715999511,0.0,0.0,0.0
0,18,-0.06372873056677683,-0.047080426000734484,-0.072346676459787,0.0,0.0,0.0
0,19,-0.063679764965112,-0.04705594319990207,-0.07199167584771697,0.0,0.0,0.0
0,20,-0.063679764965112,-0.04705594319990207,-0.07199167584771697,0.0,0.0,0.0
0,21,-0.0638511445709389,-0.04703146039906965,-0.07230383155833028,0.0,0.0,0.0
0,22,-0.06380217896927408,-0.04704370179948586,-0.07205900355000612,0.0,0.0,0.0
0,23,-0.06380217896927408,-0.04691516709511568,-0.07237727996082752,0.0,0.0,0.0
0,24,-0.06397355857510098,-0.04691516709511568,-0.07237727996082752,0.0,0.0,0.0
0,25,-0.06370424776594442,-0.04708654670094259,-0.07215693475333577,0.0,0.0,0.0
0,26,-0.06363079936344718,-0.04707430530052638,-0.07204064144938181,0.0,0.0,0.0
0,27,-0.06363079936344718,-0.04707430530052638,-0.07204064144938181,0.0,0.0,0.0
0,28,-0.06352674745990941,-0.04695801199657241,-0.07233443505937079,0.0,0.0,0.0
0,29,-0.06380217896927408,-0.047178357204064145,-0.07228546945770596,0.0,0.0,0.0
0,30,-0.06380217896927408,-0.047178357204064145,-0.07228546945770596,0.0,0.0,0.0
0,31,-0.063679764965112,-0.04721508140531277,-0.07201615864854939,0.0,0.0,0.0
0,32,-0.06369812706573633,-0.04673766678908067,-0.07195495164646835,0.0,0.0,0.0
0,33,-0.06369812706573633,-0.04673766678908067,-0.07195495164646835,0.0,0.0,0.0
0,34,-0.06375321336760925,-0.046951891296364304,-0.07226710735708165,0.0,0.0,0.0
0,35,-0.06380217896927408,-0.04682947729220223,-0.07216305545354389,0.0,0.0,0.0
0,36,-0.06380217896927408,-0.04682947729220223,-0.07216305545354389,0.0,0.0,0.0
0,37,-0.06380829966948219,-0.047153874403231724,-0.0723405557595789,0.0,0.0,0.0
0,38,-0.06374097196719306,-0.047202840004896565,-0.07216917615375198,0.0,0.0,0.0
0,39,-0.06374097196719306,-0.047202840004896565,-0.07216917615375198,0.0,0.0,0.0
0,40,-0.06377157546823356,-0.047019218998653446,-0.07216917615375198,0.0,0.0,0.0
0,41,-0.06378993756885788,-0.04690292569469947,-0.07229771085812217,0.0,0.0,0.0
0,42,-0.06378993756885788,-0.04690292569469947,-0.07229771085812217,0.0,0.0,0.0
0,43,-0.0636552821642796,-0.047019218998653446,-0.07236503856041131,0.0,0.0,0.0
0,44,-0.06371036846615252,-0.0470987881013588,-0.07216917615375198,0.0,0.0,0.0
0,45,-0.06371036846615252,-0.046964132696780514,-0.07238952136124373,0.0,0.0,0.0
0,46,-0.0636552821642796,-0.046964132696780514,-0.07238952136124373,0.0,0.0,0.0
0,47,-0.06380829966948219,-0.04690292569469947,-0.07243848696290855,0.0,0.0,0.0
0,48,-0.06377157546823356,-0.047153874403231724,-0.07213245195250337,0.0,0.0,0.0
0,49,-0.06377157546823356,-0.047153874403231724,-0.07213245195250337,0.0,0.0,0.0
0,50,-0.06396743787489288,-0.046964132696780514,-0.07242624556249236,0.0,0.0,0.0
0,51,-0.06388174807197944,-0.04718447790427225,-0.072346676459787,0.0,0.0,0.0
0,52,-0.06388174807197944,-0.04718447790427225,-0.072346676459787,0.0,0.0,0.0
0,53,-0.06369812706573633,-0.04703758109927776,-0.07232219365895458,0.0,0.0,0.0
0,54,-0.0636552821642796,-0.047111029501775,-0.07227322805728975,0.0,0.0,0.0
0,55,-0.0636552821642796,-0.047111029501775,-0.07227322805728975,0.0,0.0,0.0
0,56,-0.06366752356469581,-0.04703146039906965,-0.0720100379483413,0.0,0.0,0.0
0,57,-0.0636858856653201,-0.047111029501775,-0.07223650385604113,0.0,0.0,0.0
0,58,-0.0636858856653201,-0.047111029501775,-0.07223650385604113,0.0,0.0,0.0
0,59,-0.06377157546823356,-0.04711715020198311,-0.0723405557595789,0.0,0.0,0.0
0,60,-0.06360631656261476,-0.046682580487207734,-0.07224874525645733,0.0,0.0,0.0
0,61,-0.06360631656261476,-0.046682580487207734,-0.07224874525645733,0.0,0.0,0.0
0,62,-0.06378993756885788,-0.04731913330885053,-0.07227322805728975,0.0,0.0,0.0
0,63,-0.06383278247031461,-0.04700085689802914,-0.07257926306769494,0.0,0.0,0.0
