values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05454768025462113,-0.0443689558085445,-0.07199779654792508,0.0,0.0,0.0
0,1,-0.054688456359407514,-0.0443750765087526,-0.07183253764230628,0.0,0.0,0.0
0,2,-0.05449871465295629,-0.04440568000979312,-0.0718570204431387,0.0,0.0,0.0
0,3,-0.05449871465295629,-0.04440568000979312,-0.0718570204431387,0.0,0.0,0.0
0,4,-0.05463337005753458,-0.04422817970375811,-0.07163055453543885,0.0,0.0,0.0
0,5,-0.05457216305545355,-0.044326110907087775,-0.0718815032439711,0.0,0.0,0.0
0,6,-0.05457216305545355,-0.044326110907087775,-0.0718815032439711,0.0,0.0,0.0
0,7,-0.05476802546211287,-0.04424042110417432,-0.07197943444730077,0.0,0.0,0.0
0,8,-0.05452931815399682,-0.04426490390500673,-0.0718692618435549,0.0,0.0,0.0
0,9,-0.05464561145795079,-0.04414861060105276,-0.07172848573876851,0.0,0.0,0.0
0,10,-0.05464561145795079,-0.04414861060105276,-0.07172848573876851,0.0,0.0,0.0
0,11,-0.05451095605337251,-0.044417921410209324,-0.0718570204431387,0.0,0.0,0.0
0,12,-0.05438854204921043,-0.04456481821520382,-0.07183253764230628,0.0,0.0,0.0
0,13,-0.05438854204921043,-0.04456481821520382,-0.07183253764230628,0.0,0.0,0.0
0,14,-0.05449871465295629,-0.04446076631166605,-0.07188762394417922,0.0,0.0,0.0
0,15,-0.054474231852123876,-0.044399559309585016,-0.07148977843065246,0.0,0.0,0.0
0,16,-0.054474231852123876,-0.044399559309585016,-0.07148977843065246,0.0,0.0,0.0
0,17,-0.05460276655649406,-0.04461378381686865,-0.07161219243481455,0.0,0.0,0.0
0,18,-0.054474231852123876,-0.04431999020687967,-0.07174684783939282,0.0,0.0,0.0
0,19,-0.054474231852123876,-0.04431999020687967,-0.07174684783939282,0.0,0.0,0.0
0,20,-0.0543518178479618,-0.044442404211041744,-0.07215081405312768,0.0,0.0,0.0
0,21,-0.05478638756273718,-0.04422817970375811,-0.0716917615375199,0.0,0.0,0.0
0,22,-0.05478638756273718,-0.04422817970375811,-0.0716917615375199,0.0,0.0,0.0
0,23,-0.054443628351083365,-0.04438731790916881,-0.07170400293793609,0.0,0.0,0.0
0,24,-0.05462724935732648,-0.044326110907087775,-0.07208960705104664,0.0,0.0,0.0
0,25,-0.05462724935732648,-0.044326110907087775,-0.07208960705104664,0.0,0.0,0.0
0,26,-0.05444974905129146,-0.044271024605214836,-0.071697882237728,0.0,0.0,0.0
0,27,-0.05470681846003182,-0.044687232219365894,-0.0718570204431387,0.0,0.0,0.0
0,28,-0.05470681846003182,-0.044687232219365894,-0.0718570204431387,0.0,0.0,0.0
0,29,-0.054596645856285965,-0.04419145550250948,-0.0716917615375199,0.0,0.0,0.0
0,30,-0.05468233565919941,-0.04423430040396621,-0.071697882237728,0.0,0.0,0.0
0,31,-0.05457828375566165,-0.04399559309585017,-0.07162443383523075,0.0,0.0,0.0
0,32,-0.05457828375566165,-0.04399559309585017,-0.07162443383523075,0.0,0.0,0.0
0,33,-0.054596645856285965,-0.04422205900355001,-0.07178357204064145,0.0,0.0,0.0
0,34,-0.05446199045170767,-0.04429550740604725,-0.07180805484147387,0.0,0.0,0.0
0,35,-0.05446199045170767,-0.04429550740604725,-0.07180805484147387,0.0,0.0,0.0
0,36,-0.054657852858366995,-0.044173093401885175,-0.07147753703023627,0.0,0.0,0.0
0,37,-0.05471905986044804,-0.04424654180438242,-0.07199167584771697,0.0,0.0,0.0
0,38,-0.05471905986044804,-0.04424654180438242,-0.07199167584771697,0.0,0.0,0.0
0,39,-0.054694577059615626,-0.04444852491124985,-0.07191822744521972,0.0,0.0,0.0
0,40,-0.0548169910637777,-0.04422817970375811,-0.0718631411433468,0.0,0.0,0.0
0,41,-0.0548169910637777,-0.04422817970375811,-0.0718631411433468,0.0,0.0,0.0
0,42,-0.05460888725670217,-0.04450973191333089,-0.07166727873668748,0.0,0.0,0.0
0,43,-0.05442526625045905,-0.04420369690292569,-0.07135512302607419,0.0,0.0,0.0
0,44,-0.05442526625045905,-0.04420369690292569,-0.07135512302607419,0.0,0.0,0.0
0,45,-0.0545048353531644,-0.04424042110417432,-0.07194883094626026,0.0,0.0,0.0
0,46,-0.05459052515607785,-0.04447300771208226,-0.07179581344105765,0.0,0.0,0.0
0,47,-0.05459052515607785,-0.04447300771208226,-0.07179581344105765,0.0,0.0,0.0
0,48,-0.054700697759823724,-0.04460766311666055,-0.07192434814542784,0.0,0.0,0.0
0,49,-0.054474231852123876,-0.044301628106255354,-0.07174684783939282,0.0,0.0,0.0
0,50,-0.054474231852123876,-0.044301628106255354,-0.07174684783939282,0.0,0.0,0.0
0,51,-0.054559921655037334,-0.04424654180438242,-0.0718570204431387,0.0,0.0,0.0
0,52,-0.05443750765087526,-0.0443689558085445,-0.07175908923980903,0.0,0.0,0.0
0,53,-0.05462724935732648,-0.04427714530542294,-0.07192434814542784,0.0,0.0,0.0
0,54,-0.05462724935732648,-0.04427714530542294,-0.07192434814542784,0.0,0.0,0.0
0,55,-0.05462112865711838,-0.04438119720896071,-0.07184477904272249,0.0,0.0,0.0
0,56,-0.0545048353531644,-0.04423430040396621,-0.07184477904272249,0.0,0.0,0.0
0,57,-0.0545048353531644,-0.04423430040396621,-0.07184477904272249,0.0,0.0,0.0
0,58,-0.05427836944546456,-0.04424042110417432,-0.07176520994001714,0.0,0.0,0.0
0,59,-0.054688456359407514,-0.04449136981270657,-0.07184477904272249,0.0,0.0,0.0
0,60,-0.054688456359407514,-0.04449136981270657,-0.07184477904272249,0.0,0.0,0.0
0,61,-0.05436405924837802,-0.044430162810625534,-0.0717101236381442,0.0,0.0,0.0
0,62,-0.054596645856285965,-0.0443628351083364,-0.0716917615375199,0.0,0.0,0.0
0,63,-0.054596645856285965,-0.0443628351083364,-0.0716917615375199,0.0,0.0,0.0
