values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05918105031215572,-0.045923613661402865,-0.08692006365528217,0.0,0.0,0.0
0,1,-0.05918105031215572,-0.045923613661402865,-0.08723834006610356,0.0,0.0,0.0
0,2,-0.05905251560778553,-0.045923613661402865,-0.08667523564695802,0.0,0.0,0.0
0,3,-0.05899130860570449,-0.04594809646223528,-0.08667523564695802,0.0,0.0,0.0
0,4,-0.0593340678173583,-0.04621740727139185,-0.08701187415840372,0.0,0.0,0.0
0,5,-0.05935242991798262,-0.04611947606806219,-0.08684049455257682,0.0,0.0,0.0
0,6,-0.05927898151548537,-0.0461439588688946,-0.08677928755049577,0.0,0.0,0.0
0,7,-0.0591626882115314,-0.046535683682213246,-0.08677316685028767,0.0,0.0,0.0
0,8,-0.059285102215693476,-0.046321459174929615,-0.08723834006610356,0.0,0.0,0.0
0,9,-0.05946260252172848,-0.04637042477659444,-0.08709144326110907,0.0,0.0,0.0
0,10,-0.059144326110907086,-0.04618680377035132,-0.08733627126943322,0.0,0.0,0.0
0,11,-0.059285102215693476,-0.04600930346431632,-0.08717101236381442,0.0,0.0,0.0
0,12,-0.05931570571673399,-0.045966458562859594,-0.0868221324519525,0.0,0.0,0.0
0,13,-0.059425878320479866,-0.04605826906598115,-0.08687109805361734,0.0,0.0,0.0
0,14,-0.059083119108826056,-0.04611947606806219,-0.08653445954217162,0.0,0.0,0.0
0,15,-0.05923613661402864,-0.0462969763740972,-0.08734851266984943,0.0,0.0,0.0
0,16,-0.05923613661402864,-0.0462969763740972,-0.08699351205777942,0.0,0.0,0.0
0,17,-0.05909536050924226,-0.04604602766556494,-0.08699351205777942,0.0,0.0,0.0
0,18,-0.05937691271881503,-0.0459848206634839,-0.08704247765944424,0.0,0.0,0.0
0,19,-0.05906475700820174,-0.046278614273472886,-0.08680377035132819,0.0,0.0,0.0
0,20,-0.05904027420736933,-0.046150079569102706,-0.0873056677683927,0.0,0.0,0.0
0,21,-0.05924837801444486,-0.04596033786265148,-0.08716489166360632,0.0,0.0,0.0
0,22,-0.0593218264169421,-0.04624801077243237,-0.0866568735463337,0.0,0.0,0.0
0,23,-0.05930346431631779,-0.04626025217284858,-0.0866568735463337,0.0,0.0,0.0
0,24,-0.05927898151548537,-0.04628473497368099,-0.08716489166360632,0.0,0.0,0.0
0,25,-0.05907087770840984,-0.04633370057534582,-0.08712204676214959,0.0,0.0,0.0
0,26,-0.05941975762027176,-0.046168441669727014,-0.086969029256947,0.0,0.0,0.0
0,27,-0.058972946505080184,-0.04621740727139185,-0.08706083976006855,0.0,0.0,0.0
0,28,-0.059217774513404334,-0.04624189007222426,-0.08684049455257682,0.0,0.0,0.0
0,29,-0.059370792018606934,-0.0459786999632758,-0.08683437385236871,0.0,0.0,0.0
0,30,-0.05927898151548537,-0.04633982127555392,-0.08690782225486596,0.0,0.0,0.0
0,31,-0.05936467131839882,-0.04638266617701065,-0.08659566654425266,0.0,0.0,0.0
0,32,-0.059487085322560904,-0.04621128657118374,-0.0869629085567389,0.0,0.0,0.0
0,33,-0.05936467131839882,-0.04615620026931081,-0.08706696046027665,0.0,0.0,0.0
0,34,-0.0593340678173583,-0.04611335536785408,-0.08702411555881992,0.0,0.0,0.0
0,35,-0.0593340678173583,-0.04611335536785408,-0.08702411555881992,0.0,0.0,0.0
0,36,-0.05924837801444486,-0.0462969763740972,-0.08701187415840372,0.0,0.0,0.0
0,37,-0.059291222915901574,-0.046150079569102706,-0.08704247765944424,0.0,0.0,0.0
0,38,-0.059187171012363815,-0.0462969763740972,-0.08720773656506305,0.0,0.0,0.0
0,39,-0.059444240421104175,-0.04622964867180805,-0.08731790916880891,0.0,0.0,0.0
0,40,-0.05934630921777452,-0.046309217774513405,-0.0871281674623577,0.0,0.0,0.0
0,41,-0.05913820541069899,-0.04618680377035132,-0.08694454645611457,0.0,0.0,0.0
0,42,-0.05913208471049088,-0.04617456236993512,-0.08652833884196352,0.0,0.0,0.0
0,43,-0.05926061941486106,-0.04624801077243237,-0.08707308116048476,0.0,0.0,0.0
0,44,-0.05924837801444486,-0.0462969763740972,-0.08709756396131717,0.0,0.0,0.0
0,45,-0.05913820541069899,-0.046180683070143225,-0.08710980536173338,0.0,0.0,0.0
0,46,-0.0591626882115314,-0.046082751866813564,-0.08700575345819563,0.0,0.0,0.0
0,47,-0.0593340678173583,-0.045966458562859594,-0.0872811849675603,0.0,0.0,0.0
0,48,-0.05927286081527727,-0.046094993267229774,-0.08685885665320112,0.0,0.0,0.0
0,49,-0.05909536050924226,-0.045941975762027173,-0.08710368466152528,0.0,0.0,0.0
0,50,-0.05909536050924226,-0.045941975762027173,-0.08710368466152528,0.0,0.0,0.0
0,51,-0.05946260252172848,-0.04625413147264047,-0.08655282164279594,0.0,0.0,0.0
0,52,-0.05920553311298813,-0.04633370057534582,-0.08699963275798751,0.0,0.0,0.0
0,53,-0.05937691271881503,-0.046125596768270286,-0.08719549516464684,0.0,0.0,0.0
0,54,-0.059217774513404334,-0.04622964867180805,-0.08690782225486596,0.0,0.0,0.0
0,55,-0.05921165381319623,-0.04638266617701065,-0.08726282286693597,0.0,0.0,0.0
0,56,-0.0591626882115314,-0.0462969763740972,-0.08702411555881992,0.0,0.0,0.0
0,57,-0.05918105031215572,-0.04621128657118374,-0.08718325376423063,0.0,0.0,0.0
0,58,-0.059327947117150205,-0.04616232096951891,-0.0866568735463337,0.0,0.0,0.0
0,59,-0.059217774513404334,-0.04622964867180805,-0.08707308116048476,0.0,0.0,0.0
0,60,-0.05935242991798262,-0.04622964867180805,-0.08728730566776839,0.0,0.0,0.0
0,61,-0.05930958501652589,-0.046125596768270286,-0.08725058146651977,0.0,0.0,0.0
0,62,-0.059187171012363815,-0.046150079569102706,-0.08710368466152528,0.0,0.0,0.0
