values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06557106132941608,-0.038884808422083486,-0.07751254743542661,0.0,0.0,0.0
0,1,-0.06557106132941608,-0.038884808422083486,-0.07751254743542661,0.0,0.0,0.0
0,2,-0.06517321581588933,-0.03920920553311299,-0.07825315216060717,0.0,0.0,0.0
0,3,-0.06512425021422451,-0.03910515362957522,-0.07812461745623699,0.0,0.0,0.0
0,4,-0.06512425021422451,-0.03910515362957522,-0.07812461745623699,0.0,0.0,0.0
0,5,-0.06538131962296487,-0.03895213612437263,-0.07822866935977477,0.0,0.0,0.0
0,6,-0.06541804382421348,-0.03917860203207247,-0.07786142734728853,0.0,0.0,0.0
0,7,-0.06541804382421348,-0.03921532623332109,-0.07750642673521851,0.0,0.0,0.0
0,8,-0.06516709511568124,-0.03921532623332109,-0.07750642673521851,0.0,0.0,0.0
0,9,-0.06516709511568124,-0.03934998163789938,-0.07814297955686131,0.0,0.0,0.0
0,10,-0.06539968172358918,-0.03898273962541315,-0.07811237605582079,0.0,0.0,0.0
0,11,-0.06539968172358918,-0.03898273962541315,-0.07811237605582079,0.0,0.0,0.0
0,12,-0.06524054351817848,-0.03921532623332109,-0.07808789325498837,0.0,0.0,0.0
0,13,-0.06547313012608642,-0.039043946627494185,-0.078302117762272,0.0,0.0,0.0
0,14,-0.06547313012608642,-0.039043946627494185,-0.078302117762272,0.0,0.0,0.0
0,15,-0.0652650263190109,-0.03893377402374832,-0.07797159995103439,0.0,0.0,0.0
0,16,-0.06503243971110295,-0.03893989472395642,-0.07802056555269923,0.0,0.0,0.0
0,17,-0.06503243971110295,-0.03893989472395642,-0.07802056555269923,0.0,0.0,0.0
0,18,-0.06508752601297588,-0.03916636063165626,-0.0781307381564451,0.0,0.0,0.0
0,19,-0.06538744032317298,-0.03899498102582936,-0.0781368588566532,0.0,0.0,0.0
0,20,-0.06538744032317298,-0.03899498102582936,-0.0781368588566532,0.0,0.0,0.0
0,21,-0.06535683682213245,-0.03909903292936712,-0.07780022034520749,0.0,0.0,0.0
0,22,-0.06520994001713795,-0.039043946627494185,-0.07819194515852614,0.0,0.0,0.0
0,23,-0.06520994001713795,-0.039043946627494185,-0.07819194515852614,0.0,0.0,0.0
0,24,-0.06563838903170523,-0.03910515362957522,-0.07819194515852614,0.0,0.0,0.0
0,25,-0.06517933651609745,-0.03916636063165626,-0.07808177255478027,0.0,0.0,0.0
0,26,-0.06517933651609745,-0.03916636063165626,-0.07808177255478027,0.0,0.0,0.0
0,27,-0.0652772677194271,-0.038817480719794344,-0.07832660056310442,0.0,0.0,0.0
0,28,-0.06546088872567021,-0.039270412535194026,-0.0784673766678908,0.0,0.0,0.0
0,29,-0.06546088872567021,-0.03903170522707798,-0.0779777206512425,0.0,0.0,0.0
0,30,-0.06538744032317298,-0.03903170522707798,-0.0779777206512425,0.0,0.0,0.0
0,31,-0.06514261231484882,-0.03897661892520504,-0.07818582445831804,0.0,0.0,0.0
0,32,-0.0651303709144326,-0.03884808422083486,-0.07812461745623699,0.0,0.0,0.0
0,33,-0.0651303709144326,-0.03884808422083486,-0.07812461745623699,0.0,0.0,0.0
0,34,-0.06516709511568124,-0.03923980903415351,-0.07832660056310442,0.0,0.0,0.0
0,35,-0.06539356102338108,-0.039141877830823846,-0.07797159995103439,0.0,0.0,0.0
0,36,-0.06539356102338108,-0.039141877830823846,-0.07797159995103439,0.0,0.0,0.0
0,37,-0.06534459542171625,-0.0392275676337373,-0.07820418655894235,0.0,0.0,0.0
0,38,-0.06524666421838658,-0.03934386093769127,-0.07820418655894235,0.0,0.0,0.0
0,39,-0.06524666421838658,-0.03934386093769127,-0.07820418655894235,0.0,0.0,0.0
0,40,-0.0652650263190109,-0.039288774635818334,-0.07825315216060717,0.0,0.0,0.0
0,41,-0.0654241645244216,-0.03927653323540213,-0.07795935855061818,0.0,0.0,0.0
0,42,-0.0654241645244216,-0.03927653323540213,-0.07795935855061818,0.0,0.0,0.0
0,43,-0.06520381931692985,-0.038970498224996944,-0.078302117762272,0.0,0.0,0.0
0,44,-0.06516097441547312,-0.038829722120210554,-0.07802056555269923,0.0,0.0,0.0
0,45,-0.06516097441547312,-0.038829722120210554,-0.07802056555269923,0.0,0.0,0.0
0,46,-0.06533847472150814,-0.03909903292936712,-0.07812461745623699,0.0,0.0,0.0
0,47,-0.06555269922879178,-0.03899498102582936,-0.07808177255478027,0.0,0.0,0.0
0,48,-0.06555269922879178,-0.03899498102582936,-0.07808177255478027,0.0,0.0,0.0
0,49,-0.06562614763128902,-0.03885420492104297,-0.07817970375810993,0.0,0.0,0.0
0,50,-0.0652772677194271,-0.03897661892520504,-0.07824091076019096,0.0,0.0,0.0
0,51,-0.0652772677194271,-0.03897661892520504,-0.07789203084832905,0.0,0.0,0.0
0,52,-0.06529562982005141,-0.039196964132696785,-0.07789203084832905,0.0,0.0,0.0
0,53,-0.06518545721630555,-0.0393928265393561,-0.07823479005998286,0.0,0.0,0.0
0,54,-0.065271147019219,-0.03916023993144816,-0.07812461745623699,0.0,0.0,0.0
0,55,-0.065271147019219,-0.03916023993144816,-0.07812461745623699,0.0,0.0,0.0
0,56,-0.06532623332109193,-0.039288774635818334,-0.07810625535561269,0.0,0.0,0.0
0,57,-0.065448647325254,-0.038897049822499696,-0.07805728975394785,0.0,0.0,0.0
0,58,-0.065448647325254,-0.038897049822499696,-0.07805728975394785,0.0,0.0,0.0
0,59,-0.0652772677194271,-0.03902558452686987,-0.07814297955686131,0.0,0.0,0.0
0,60,-0.06520381931692985,-0.039001101726037456,-0.07815522095727752,0.0,0.0,0.0
0,61,-0.06520381931692985,-0.039001101726037456,-0.07815522095727752,0.0,0.0,0.0
0,62,-0.06529562982005141,-0.039172481331864364,-0.07809401395519647,0.0,0.0,0.0
0,63,-0.06498347410943812,-0.03933774023748317,-0.07811849675602889,0.0,0.0,0.0
