values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07189374464438732,-0.04698861549761293,-0.08485738768515119,0.0,0.0,0.0
0,1,-0.07189374464438732,-0.04698861549761293,-0.08485738768515119,0.0,0.0,0.0
0,2,-0.0718815032439711,-0.0469457705961562,-0.08451462847349736,0.0,0.0,0.0
0,3,-0.0720222793487575,-0.04703146039906965,-0.08466152527849186,0.0,0.0,0.0
0,4,-0.0720222793487575,-0.04703146039906965,-0.08466152527849186,0.0,0.0,0.0
0,5,-0.07218753825437631,-0.047080426000734484,-0.08452074917370547,0.0,0.0,0.0
0,6,-0.0721814175541682,-0.04701309829844534,-0.08457583547557841,0.0,0.0,0.0
0,7,-0.0721814175541682,-0.04701309829844534,-0.08457583547557841,0.0,0.0,0.0
0,8,-0.07226098665687355,-0.04699473619782103,-0.08434324886767046,0.0,0.0,0.0
0,9,-0.07200391724813318,-0.04698249479740482,-0.08467376667890807,0.0,0.0,0.0
0,10,-0.07200391724813318,-0.04698249479740482,-0.08467376667890807,0.0,0.0,0.0
0,11,-0.07212021055208716,-0.04706818460031827,-0.08458195617578651,0.0,0.0,0.0
0,12,-0.07206512425021423,-0.04673154608887257,-0.08436773166850288,0.0,0.0,0.0
0,13,-0.07206512425021423,-0.04714163300281552,-0.08455135267474599,0.0,0.0,0.0
0,14,-0.07197331374709268,-0.04714163300281552,-0.08455135267474599,0.0,0.0,0.0
0,15,-0.07199167584771697,-0.047147753703023626,-0.08428816256579753,0.0,0.0,0.0
0,16,-0.07184477904272249,-0.04692740849553189,-0.08450238707308116,0.0,0.0,0.0
0,17,-0.07184477904272249,-0.04692740849553189,-0.08450238707308116,0.0,0.0,0.0
0,18,-0.07213245195250337,-0.04660301138450239,-0.08468600807932428,0.0,0.0,0.0
0,19,-0.07189374464438732,-0.046976374097196724,-0.08455747337495409,0.0,0.0,0.0
0,20,-0.07189374464438732,-0.046976374097196724,-0.08455747337495409,0.0,0.0,0.0
0,21,-0.07206512425021423,-0.04690292569469947,-0.08469824947974049,0.0,0.0,0.0
0,22,-0.07214469335291958,-0.04725792630676949,-0.08447178357204063,0.0,0.0,0.0
0,23,-0.07214469335291958,-0.04725792630676949,-0.08447178357204063,0.0,0.0,0.0
0,24,-0.07210184845146285,-0.04725180560656139,-0.08466152527849186,0.0,0.0,0.0
0,25,-0.07216917615375198,-0.04684171869261843,-0.0847349736809891,0.0,0.0,0.0
0,26,-0.07216917615375198,-0.04684171869261843,-0.0847349736809891,0.0,0.0,0.0
0,27,-0.07208348635083853,-0.047153874403231724,-0.08454523197453788,0.0,0.0,0.0
0,28,-0.07193046884563595,-0.04708654670094259,-0.08454523197453788,0.0,0.0,0.0
0,29,-0.07193046884563595,-0.04708654670094259,-0.08454523197453788,0.0,0.0,0.0
0,30,-0.07197331374709268,-0.047153874403231724,-0.08463704247765944,0.0,0.0,0.0
0,31,-0.07210184845146285,-0.04697025339698861,-0.08433712816746236,0.0,0.0,0.0
0,32,-0.07210184845146285,-0.04697025339698861,-0.08433712816746236,0.0,0.0,0.0
0,33,-0.07223038315583302,-0.04688456359407516,-0.0845941975762027,0.0,0.0,0.0
0,34,-0.07215081405312768,-0.046866201493450846,-0.08449014567266495,0.0,0.0,0.0
0,35,-0.0705839147998531,-0.04689680499449137,-0.08448402497245686,0.0,0.0,0.0
0,36,-0.0720222793487575,-0.04689680499449137,-0.08448402497245686,0.0,0.0,0.0
0,37,-0.07228546945770596,-0.0469396498959481,-0.0842514383645489,0.0,0.0,0.0
0,38,-0.07195495164646835,-0.04703758109927776,-0.08449014567266495,0.0,0.0,0.0
0,39,-0.07195495164646835,-0.04703758109927776,-0.08449014567266495,0.0,0.0,0.0
0,40,-0.07208348635083853,-0.046933529195739995,-0.08454523197453788,0.0,0.0,0.0
0,41,-0.0721936589545844,-0.046951891296364304,-0.08461255967682703,0.0,0.0,0.0
0,42,-0.0721936589545844,-0.046951891296364304,-0.08461255967682703,0.0,0.0,0.0
0,43,-0.07207736565063043,-0.047159995103439836,-0.08440445586975151,0.0,0.0,0.0
0,44,-0.0721936589545844,-0.04688456359407516,-0.08463092177745134,0.0,0.0,0.0
0,45,-0.0721936589545844,-0.04688456359407516,-0.08463092177745134,0.0,0.0,0.0
0,46,-0.0720100379483413,-0.047019218998653446,-0.0845941975762027,0.0,0.0,0.0
0,47,-0.07196719304688456,-0.04681723589178602,-0.08461255967682703,0.0,0.0,0.0
0,48,-0.07196719304688456,-0.04681723589178602,-0.08461255967682703,0.0,0.0,0.0
0,49,-0.07215693475333577,-0.04705594319990207,-0.08401885175664095,0.0,0.0,0.0
0,50,-0.07189986534459543,-0.04705594319990207,-0.0845697147753703,0.0,0.0,0.0
0,51,-0.07189986534459543,-0.04705594319990207,-0.0845697147753703,0.0,0.0,0.0
0,52,-0.07205900355000612,-0.0469396498959481,-0.0845635940751622,0.0,0.0,0.0
0,53,-0.07201615864854939,-0.04681723589178602,-0.0843983351695434,0.0,0.0,0.0
0,54,-0.07201615864854939,-0.04681723589178602,-0.0843983351695434,0.0,0.0,0.0
0,55,-0.0721814175541682,-0.04674990818949688,-0.0842453176643408,0.0,0.0,0.0
0,56,-0.07211408985187906,-0.04704370179948586,-0.08449626637287305,0.0,0.0,0.0
0,57,-0.07211408985187906,-0.04704370179948586,-0.08454523197453788,0.0,0.0,0.0
0,58,-0.07212633125229526,-0.0470987881013588,-0.08454523197453788,0.0,0.0,0.0
0,59,-0.07218753825437631,-0.046921287795323785,-0.08440445586975151,0.0,0.0,0.0
0,60,-0.07212633125229526,-0.047006977598237236,-0.08467988737911616,0.0,0.0,0.0
0,61,-0.07212633125229526,-0.047006977598237236,-0.08467988737911616,0.0,0.0,0.0
0,62,-0.07197943444730077,-0.047153874403231724,-0.0845697147753703,0.0,0.0,0.0
