values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06120088138082996,-0.04530542294038438,-0.06726037458685273,0.0,0.0,0.0
0,1,-0.06120088138082996,-0.04530542294038438,-0.06726037458685273,0.0,0.0,0.0
0,2,-0.0609193291712572,-0.045293181539968176,-0.06710123638144204,0.0,0.0,0.0
0,3,-0.06116415717958135,-0.04545844044558697,-0.06659321826416942,0.0,0.0,0.0
0,4,-0.06116415717958135,-0.04545844044558697,-0.06710735708165014,0.0,0.0,0.0
0,5,-0.06121924348145428,-0.04570326845391113,-0.06710735708165014,0.0,0.0,0.0
0,6,-0.06127432978332721,-0.04545844044558697,-0.06677683927041253,0.0,0.0,0.0
0,7,-0.061096829477292204,-0.04524421593830334,-0.06709511568123393,0.0,0.0,0.0
0,8,-0.061096829477292204,-0.04524421593830334,-0.06709511568123393,0.0,0.0,0.0
0,9,-0.06134777818582445,-0.045384992043089725,-0.06708287428081773,0.0,0.0,0.0
0,10,-0.06128657118374342,-0.045409474843922146,-0.06745011629330395,0.0,0.0,0.0
0,11,-0.06128657118374342,-0.045409474843922146,-0.06745011629330395,0.0,0.0,0.0
0,12,-0.06121924348145428,-0.04550740604725181,-0.06710735708165014,0.0,0.0,0.0
0,13,-0.061298812584159625,-0.0453360264414249,-0.06714408128289875,0.0,0.0,0.0
0,14,-0.061298812584159625,-0.0453360264414249,-0.06714408128289875,0.0,0.0,0.0
0,15,-0.061311053984575835,-0.045482923246419386,-0.06709511568123393,0.0,0.0,0.0
0,16,-0.060956053372505814,-0.04550740604725181,-0.0670522707797772,0.0,0.0,0.0
0,17,-0.060956053372505814,-0.04550740604725181,-0.0670522707797772,0.0,0.0,0.0
0,18,-0.06110907087770841,-0.045384992043089725,-0.06700330517811237,0.0,0.0,0.0
0,19,-0.061170277879789445,-0.045164646835597996,-0.06707675358060963,0.0,0.0,0.0
0,20,-0.061170277879789445,-0.045164646835597996,-0.06707675358060963,0.0,0.0,0.0
0,21,-0.0611029501775003,-0.045684906353286814,-0.06733382298934998,0.0,0.0,0.0
0,22,-0.06128657118374342,-0.045342147141633,-0.06691761537519893,0.0,0.0,0.0
0,23,-0.06116415717958135,-0.04551964744766802,-0.06698494307748806,0.0,0.0,0.0
0,24,-0.06116415717958135,-0.04551964744766802,-0.06698494307748806,0.0,0.0,0.0
0,25,-0.06120088138082996,-0.045452319745378875,-0.06705839147998531,0.0,0.0,0.0
0,26,-0.06113967437874893,-0.04506059493206023,-0.06683804627249358,0.0,0.0,0.0
0,27,-0.06113967437874893,-0.04506059493206023,-0.06683804627249358,0.0,0.0,0.0
0,28,-0.06098665687354633,-0.04534826784184111,-0.06697270167707185,0.0,0.0,0.0
0,29,-0.0609315705716734,-0.045666544252662505,-0.06667278736687478,0.0,0.0,0.0
0,30,-0.0609315705716734,-0.045666544252662505,-0.06667278736687478,0.0,0.0,0.0
0,31,-0.061170277879789445,-0.0453299057412168,-0.06707063288040152,0.0,0.0,0.0
0,32,-0.061066225976251685,-0.04536662994246542,-0.06688701187415841,0.0,0.0,0.0
0,33,-0.061066225976251685,-0.04536662994246542,-0.06688701187415841,0.0,0.0,0.0
0,34,-0.06138450238707308,-0.04536662994246542,-0.06707675358060963,0.0,0.0,0.0
0,35,-0.06123148488187049,-0.04528706083976007,-0.06699718447790427,0.0,0.0,0.0
0,36,-0.06123148488187049,-0.04528706083976007,-0.06699718447790427,0.0,0.0,0.0
0,37,-0.06132329538499204,-0.045280940139551966,-0.0672052882849798,0.0,0.0,0.0
0,38,-0.06153139919206757,-0.04541559554413025,-0.06702778797894479,0.0,0.0,0.0
0,39,-0.06153139919206757,-0.04541559554413025,-0.06702778797894479,0.0,0.0,0.0
0,40,-0.061127432978332716,-0.04527481943934386,-0.06732158158893378,0.0,0.0,0.0
0,41,-0.06106010527604357,-0.04531766434080059,-0.06735218508997429,0.0,0.0,0.0
0,42,-0.06106010527604357,-0.04531766434080059,-0.06735218508997429,0.0,0.0,0.0
0,43,-0.06111519157791652,-0.04557473374954095,-0.06692985677561512,0.0,0.0,0.0
0,44,-0.06130493328436774,-0.04525033663851145,-0.06710123638144204,0.0,0.0,0.0
0,45,-0.06112131227812462,-0.04563594075162199,-0.06674011506916391,0.0,0.0,0.0
0,46,-0.06112131227812462,-0.04563594075162199,-0.06674011506916391,0.0,0.0,0.0
0,47,-0.061237605582078594,-0.045299302240176274,-0.06691149467499083,0.0,0.0,0.0
0,48,-0.06121924348145428,-0.04572163055453544,-0.06722365038560411,0.0,0.0,0.0
0,49,-0.061170277879789445,-0.04537275064267352,-0.067040029379361,0.0,0.0,0.0
0,50,-0.06102950177500306,-0.04559309585016526,-0.06738890929122292,0.0,0.0,0.0
0,51,-0.06113967437874893,-0.04551964744766802,-0.06743175419267963,0.0,0.0,0.0
0,52,-0.06126208838291101,-0.04560533725058147,-0.06732158158893378,0.0,0.0,0.0
0,53,-0.06101726037458686,-0.045256457338719545,-0.0672052882849798,0.0,0.0,0.0
0,54,-0.06101726037458686,-0.04536662994246542,-0.06713183988248256,0.0,0.0,0.0
0,55,-0.060913208471049085,-0.04559921655037336,-0.06700942587832048,0.0,0.0,0.0
0,56,-0.06117639857999755,-0.045427836944546454,-0.06709511568123393,0.0,0.0,0.0
0,57,-0.06117639857999755,-0.045427836944546454,-0.06709511568123393,0.0,0.0,0.0
0,58,-0.060956053372505814,-0.04547680254621129,-0.06716856408373117,0.0,0.0,0.0
0,59,-0.0615681233933162,-0.045342147141633,-0.06732158158893378,0.0,0.0,0.0
0,60,-0.06121924348145428,-0.04557473374954095,-0.0668931325743665,0.0,0.0,0.0
0,61,-0.06118863998041376,-0.04545844044558697,-0.06733382298934998,0.0,0.0,0.0
0,62,-0.06112131227812462,-0.0455012853470437,-0.06701554657852858,0.0,0.0,0.0
0,63,-0.06127432978332721,-0.045311543640592485,-0.06707063288040152,0.0,0.0,0.0
