values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06525278491859468,-0.0409903292936712,-0.07332598849308361,0.0,0.0,0.0
0,1,-0.0654241645244216,-0.04119843310074672,-0.07322193658954584,0.0,0.0,0.0
0,2,-0.0654241645244216,-0.04119843310074672,-0.07322193658954584,0.0,0.0,0.0
0,3,-0.06540580242379729,-0.04092912229159016,-0.07306891908434325,0.0,0.0,0.0
0,4,-0.06522830211776227,-0.0410025706940874,-0.07339331619537275,0.0,0.0,0.0
0,5,-0.06524054351817848,-0.04110662259762517,-0.07343004039662138,0.0,0.0,0.0
0,6,-0.06524054351817848,-0.04110662259762517,-0.07343004039662138,0.0,0.0,0.0
0,7,-0.06530787122046762,-0.04084955318888481,-0.07343616109682947,0.0,0.0,0.0
0,8,-0.0651181295140164,-0.04111274329783327,-0.07311788468600808,0.0,0.0,0.0
0,9,-0.0651181295140164,-0.04111274329783327,-0.07311788468600808,0.0,0.0,0.0
0,10,-0.06534459542171625,-0.04085567388909291,-0.07349124739870241,0.0,0.0,0.0
0,11,-0.06522830211776227,-0.04119843310074672,-0.07336883339454034,0.0,0.0,0.0
0,12,-0.06522830211776227,-0.04119843310074672,-0.07336883339454034,0.0,0.0,0.0
0,13,-0.06515485371526503,-0.0411617088994981,-0.07319133308850533,0.0,0.0,0.0
0,14,-0.065271147019219,-0.04092912229159016,-0.07307503978455135,0.0,0.0,0.0
0,15,-0.065271147019219,-0.04092912229159016,-0.07307503978455135,0.0,0.0,0.0
0,16,-0.0651058881136002,-0.04106377769616844,-0.07317909168808912,0.0,0.0,0.0
0,17,-0.06522218141755418,-0.04110050189741706,-0.0733198677928755,0.0,0.0,0.0
0,18,-0.06522218141755418,-0.04110050189741706,-0.0733198677928755,0.0,0.0,0.0
0,19,-0.06505692251193537,-0.04117395029991431,-0.07308116048475946,0.0,0.0,0.0
0,20,-0.06530175052025952,-0.041180071000122415,-0.07325866079079447,0.0,0.0,0.0
0,21,-0.06536295752234056,-0.04101481209450361,-0.07327090219121067,0.0,0.0,0.0
0,22,-0.06536295752234056,-0.04101481209450361,-0.07327090219121067,0.0,0.0,0.0
0,23,-0.06519769861672176,-0.04088627739013343,-0.07327702289141877,0.0,0.0,0.0
0,24,-0.06513649161464072,-0.04107601909658465,-0.07302607418288652,0.0,0.0,0.0
0,25,-0.06513649161464072,-0.04107601909658465,-0.07302607418288652,0.0,0.0,0.0
0,26,-0.06529562982005141,-0.041137226098665686,-0.07322193658954584,0.0,0.0,0.0
0,27,-0.06539968172358918,-0.04129636430407639,-0.07325866079079447,0.0,0.0,0.0
0,28,-0.06539968172358918,-0.04129636430407639,-0.07325866079079447,0.0,0.0,0.0
0,29,-0.06516709511568124,-0.041039294895336025,-0.07327702289141877,0.0,0.0,0.0
0,30,-0.0651120088138083,-0.04101481209450361,-0.07332598849308361,0.0,0.0,0.0
0,31,-0.0651120088138083,-0.04101481209450361,-0.07332598849308361,0.0,0.0,0.0
0,32,-0.065271147019219,-0.04120455380095483,-0.07326478149100257,0.0,0.0,0.0
0,33,-0.06529562982005141,-0.04101481209450361,-0.0733198677928755,0.0,0.0,0.0
0,34,-0.06529562982005141,-0.04101481209450361,-0.0733198677928755,0.0,0.0,0.0
0,35,-0.06514261231484882,-0.04097196719304688,-0.07327702289141877,0.0,0.0,0.0
0,36,-0.06513649161464072,-0.0411617088994981,-0.07281184967560289,0.0,0.0,0.0
0,37,-0.06513649161464072,-0.0411617088994981,-0.07281184967560289,0.0,0.0,0.0
0,38,-0.06529562982005141,-0.041124984698249475,-0.07324029869017015,0.0,0.0,0.0
0,39,-0.06532011262088383,-0.04105765699596034,-0.07325866079079447,0.0,0.0,0.0
0,40,-0.06532011262088383,-0.04105765699596034,-0.07338719549516465,0.0,0.0,0.0
0,41,-0.06508752601297588,-0.041137226098665686,-0.07338719549516465,0.0,0.0,0.0
0,42,-0.06524054351817848,-0.041149467499081896,-0.07349736809891053,0.0,0.0,0.0
0,43,-0.06543028522462971,-0.0409903292936712,-0.07309952258538377,0.0,0.0,0.0
0,44,-0.06543028522462971,-0.0409903292936712,-0.07309952258538377,0.0,0.0,0.0
0,45,-0.06513649161464072,-0.041020932794711716,-0.073289264291835,0.0,0.0,0.0
0,46,-0.06530175052025952,-0.041351450605949316,-0.07321581588933775,0.0,0.0,0.0
0,47,-0.06530175052025952,-0.041351450605949316,-0.07321581588933775,0.0,0.0,0.0
0,48,-0.06515485371526503,-0.040892398090341536,-0.07312400538621619,0.0,0.0,0.0
0,49,-0.06522218141755418,-0.04106377769616844,-0.0731423674868405,0.0,0.0,0.0
0,50,-0.06522218141755418,-0.04106377769616844,-0.0731423674868405,0.0,0.0,0.0
0,51,-0.06517321581588933,-0.04122291590157914,-0.07354633370057535,0.0,0.0,0.0
0,52,-0.06508140531276778,-0.0409964499938793,-0.07317297098788102,0.0,0.0,0.0
0,53,-0.06508140531276778,-0.0409964499938793,-0.07317297098788102,0.0,0.0,0.0
0,54,-0.06532623332109193,-0.04110662259762517,-0.07322193658954584,0.0,0.0,0.0
0,55,-0.06549761292691883,-0.04129636430407639,-0.07341167829599707,0.0,0.0,0.0
0,56,-0.06549761292691883,-0.04129636430407639,-0.07341167829599707,0.0,0.0,0.0
0,57,-0.06532011262088383,-0.04102705349491982,-0.07309952258538377,0.0,0.0,0.0
0,58,-0.0652772677194271,-0.041039294895336025,-0.07324641939037826,0.0,0.0,0.0
0,59,-0.0652772677194271,-0.041039294895336025,-0.07324641939037826,0.0,0.0,0.0
0,60,-0.06524666421838658,-0.04125964010282777,-0.07324029869017015,0.0,0.0,0.0
0,61,-0.0651058881136002,-0.04101481209450361,-0.07325866079079447,0.0,0.0,0.0
0,62,-0.0651058881136002,-0.04101481209450361,-0.07359529930224018,0.0,0.0,0.0
0,63,-0.06525278491859468,-0.04108826049700086,-0.07359529930224018,0.0,0.0,0.0
